date,close,code
2009-12-04,1.0,159903
2009-12-11,0.999,159903
2009-12-18,0.973,159903
2009-12-25,0.986,159903
2009-12-31,1.004,159903
2010-01-08,0.98,159903
2010-01-13,1.302,159903
2010-01-15,1.326,159903
2010-01-22,1.259,159903
2010-01-26,1.218,159903
2010-01-29,1.215,159903
2010-02-01,1.2,159903
2010-02-02,1.193,159903
2010-02-03,1.228,159903
2010-02-04,1.218,159903
2010-02-05,1.193,159903
2010-02-08,1.196,159903
2010-02-09,1.198,159903
2010-02-10,1.22,159903
2010-02-11,1.224,159903
2010-02-12,1.232,159903
2010-02-22,1.222,159903
2010-02-23,1.208,159903
2010-02-24,1.229,159903
2010-02-25,1.25,159903
2010-02-26,1.244,159903
2010-03-01,1.259,159903
2010-03-02,1.255,159903
2010-03-03,1.262,159903
2010-03-04,1.232,159903
2010-03-05,1.235,159903
2010-03-08,1.244,159903
2010-03-09,1.251,159903
2010-03-10,1.239,159903
2010-03-11,1.237,159903
2010-03-12,1.217,159903
2010-03-15,1.19,159903
2010-03-16,1.195,159903
2010-03-17,1.223,159903
2010-03-18,1.224,159903
2010-03-19,1.235,159903
2010-03-22,1.235,159903
2010-03-23,1.23,159903
2010-03-24,1.229,159903
2010-03-25,1.209,159903
2010-03-26,1.224,159903
2010-03-29,1.255,159903
2010-03-30,1.259,159903
2010-03-31,1.249,159903
2010-04-01,1.268,159903
2010-04-02,1.276,159903
2010-04-06,1.27,159903
2010-04-07,1.263,159903
2010-04-08,1.242,159903
2010-04-09,1.255,159903
2010-04-12,1.239,159903
2010-04-13,1.251,159903
2010-04-14,1.255,159903
2010-04-15,1.251,159903
2010-04-16,1.241,159903
2010-04-19,1.164,159903
2010-04-20,1.154,159903
2010-04-21,1.176,159903
2010-04-22,1.17,159903
2010-04-23,1.17,159903
2010-04-26,1.16,159903
2010-04-27,1.135,159903
2010-04-28,1.133,159903
2010-04-29,1.119,159903
2010-04-30,1.116,159903
2010-05-04,1.096,159903
2010-05-05,1.1,159903
2010-05-06,1.042,159903
2010-05-07,1.015,159903
2010-05-10,1.026,159903
2010-05-11,1.009,159903
2010-05-12,1.015,159903
2010-05-13,1.042,159903
2010-05-14,1.034,159903
2010-05-17,0.974,159903
2010-05-18,1.002,159903
2010-05-19,1.001,159903
2010-05-20,0.996,159903
2010-05-21,1.022,159903
2010-05-24,1.063,159903
2010-05-25,1.038,159903
2010-05-26,1.038,159903
2010-05-27,1.056,159903
2010-05-28,1.051,159903
2010-05-31,1.022,159903
2010-06-01,1.012,159903
2010-06-02,1.021,159903
2010-06-03,1.014,159903
2010-06-04,1.021,159903
2010-06-07,1.001,159903
2010-06-08,1.006,159903
2010-06-09,1.037,159903
2010-06-10,1.025,159903
2010-06-11,1.026,159903
2010-06-17,1.018,159903
2010-06-18,0.737,159903
2010-06-21,0.762,159903
2010-06-22,0.765,159903
2010-06-23,0.759,159903
2010-06-24,0.759,159903
2010-06-25,0.748,159903
2010-06-28,0.741,159903
2010-06-29,0.704,159903
2010-06-30,0.695,159903
2010-07-01,0.682,159903
2010-07-02,0.6837,159903
2010-07-05,0.6795,159903
2010-07-06,0.6939,159903
2010-07-07,0.7029,159903
2010-07-08,0.7014,159903
2010-07-09,0.7272,159903
2010-07-12,0.7377,159903
2010-07-13,0.7269,159903
2010-07-14,0.7273,159903
2010-07-15,0.721,159903
2010-07-16,0.7275,159903
2010-07-19,0.7489,159903
2010-07-20,0.7673,159903
2010-07-21,0.7662,159903
2010-07-22,0.777,159903
2010-07-23,0.7812,159903
2010-07-26,0.7858,159903
2010-07-27,0.7843,159903
2010-07-28,0.8034,159903
2010-07-29,0.8048,159903
2010-07-30,0.8011,159903
2010-08-02,0.8173,159903
2010-08-03,0.8044,159903
2010-08-04,0.8074,159903
2010-08-05,0.7998,159903
2010-08-06,0.8128,159903
2010-08-09,0.8184,159903
2010-08-10,0.796,159903
2010-08-11,0.8028,159903
2010-08-12,0.7934,159903
2010-08-13,0.8087,159903
2010-08-16,0.8293,159903
2010-08-17,0.838,159903
2010-08-18,0.838,159903
2010-08-19,0.8409,159903
2010-08-20,0.8238,159903
2010-08-23,0.8228,159903
2010-08-24,0.8328,159903
2010-08-25,0.8142,159903
2010-08-26,0.8176,159903
2010-08-27,0.8195,159903
2010-08-30,0.8393,159903
2010-08-31,0.842,159903
2010-09-01,0.8405,159903
2010-09-02,0.8513,159903
2010-09-03,0.8514,159903
2010-09-06,0.8654,159903
2010-09-07,0.8673,159903
2010-09-08,0.8702,159903
2010-09-09,0.8512,159903
2010-09-10,0.8561,159903
2010-09-13,0.8678,159903
2010-09-14,0.866,159903
2010-09-15,0.8471,159903
2010-09-16,0.8288,159903
2010-09-17,0.8321,159903
2010-09-20,0.8277,159903
2010-09-21,0.8322,159903
2010-09-27,0.8469,159903
2010-09-28,0.8368,159903
2010-09-29,0.8331,159903
2010-09-30,0.8511,159903
2010-10-08,0.8837,159903
2010-10-11,0.9078,159903
2010-10-12,0.9178,159903
2010-10-13,0.9347,159903
2010-10-14,0.9277,159903
2010-10-15,0.9468,159903
2010-10-18,0.9382,159903
2010-10-19,0.9618,159903
2010-10-20,0.9736,159903
2010-10-21,0.9722,159903
2010-10-22,0.9806,159903
2010-10-25,1.018,159903
2010-10-26,1.0177,159903
2010-10-27,0.9972,159903
2010-10-28,0.9966,159903
2010-10-29,0.991,159903
2010-11-01,1.0186,159903
2010-11-02,1.0114,159903
2010-11-03,0.9928,159903
2010-11-04,1.0077,159903
2010-11-05,1.0178,159903
2010-11-08,1.0232,159903
2010-11-09,1.0163,159903
2010-11-10,1.0157,159903
2010-11-11,1.0141,159903
2010-11-12,0.9438,159903
2010-11-15,0.9498,159903
2010-11-16,0.9065,159903
2010-11-17,0.8845,159903
2010-11-18,0.9012,159903
2010-11-19,0.9122,159903
2010-11-22,0.9127,159903
2010-11-23,0.895,159903
2010-11-24,0.9203,159903
2010-11-25,0.9347,159903
2010-11-26,0.9299,159903
2010-11-29,0.9307,159903
2010-11-30,0.916,159903
2010-12-01,0.9152,159903
2010-12-02,0.9237,159903
2010-12-03,0.9275,159903
2010-12-06,0.9276,159903
2010-12-07,0.9465,159903
2010-12-08,0.9448,159903
2010-12-09,0.9252,159903
2010-12-10,0.9333,159903
2010-12-13,0.9665,159903
2010-12-14,0.9681,159903
2010-12-15,0.9608,159903
2010-12-16,0.9582,159903
2010-12-17,0.9555,159903
2010-12-20,0.9403,159903
2010-12-21,0.9639,159903
2010-12-22,0.956,159903
2010-12-23,0.9468,159903
2010-12-24,0.9402,159903
2010-12-27,0.9212,159903
2010-12-28,0.9032,159903
2010-12-29,0.907,159903
2010-12-30,0.9088,159903
2010-12-31,0.9322,159903
2011-01-04,0.9511,159903
2011-01-05,0.9462,159903
2011-01-06,0.9426,159903
2011-01-07,0.9406,159903
2011-01-10,0.9226,159903
2011-01-11,0.9266,159903
2011-01-12,0.9285,159903
2011-01-13,0.9294,159903
2011-01-14,0.9198,159903
2011-01-17,0.8783,159903
2011-01-18,0.881,159903
2011-01-19,0.9029,159903
2011-01-20,0.8658,159903
2011-01-21,0.8712,159903
2011-01-24,0.86,159903
2011-01-25,0.8568,159903
2011-01-26,0.8682,159903
2011-01-27,0.8826,159903
2011-01-28,0.8899,159903
2011-01-31,0.8973,159903
2011-02-01,0.8971,159903
2011-02-09,0.8834,159903
2011-02-10,0.9102,159903
2011-02-11,0.9192,159903
2011-02-14,0.9521,159903
2011-02-15,0.9502,159903
2011-02-16,0.963,159903
2011-02-17,0.9558,159903
2011-02-18,0.9428,159903
2011-02-21,0.962,159903
2011-02-22,0.9324,159903
2011-02-23,0.9338,159903
2011-02-24,0.9402,159903
2011-02-25,0.9442,159903
2011-02-28,0.9641,159903
2011-03-01,0.9675,159903
2011-03-02,0.9624,159903
2011-03-03,0.9491,159903
2011-03-04,0.9636,159903
2011-03-07,0.9818,159903
2011-03-08,0.982,159903
2011-03-09,0.9828,159903
2011-03-10,0.9715,159903
2011-03-11,0.9599,159903
2011-03-14,0.9679,159903
2011-03-15,0.9493,159903
2011-03-16,0.9611,159903
2011-03-17,0.9452,159903
2011-03-18,0.9504,159903
2011-03-21,0.9446,159903
2011-03-22,0.9463,159903
2011-03-23,0.9594,159903
2011-03-24,0.954,159903
2011-03-25,0.9665,159903
2011-03-28,0.9615,159903
2011-03-29,0.9468,159903
2011-03-30,0.9457,159903
2011-03-31,0.9383,159903
2011-04-01,0.9485,159903
2011-04-06,0.9514,159903
2011-04-07,0.9625,159903
2011-04-08,0.9732,159903
2011-04-11,0.9649,159903
2011-04-12,0.9632,159903
2011-04-13,0.978,159903
2011-04-14,0.9699,159903
2011-04-15,0.9679,159903
2011-04-18,0.9704,159903
2011-04-19,0.9555,159903
2011-04-20,0.9521,159903
2011-04-21,0.9554,159903
2011-04-22,0.9487,159903
2011-04-25,0.9338,159903
2011-04-26,0.9294,159903
2011-04-27,0.9228,159903
2011-04-28,0.9072,159903
2011-04-29,0.9195,159903
2011-05-03,0.9276,159903
2011-05-04,0.9015,159903
2011-05-05,0.9027,159903
2011-05-06,0.9013,159903
2011-05-09,0.9055,159903
2011-05-10,0.9123,159903
2011-05-11,0.9116,159903
2011-05-12,0.9019,159903
2011-05-13,0.9086,159903
2011-05-16,0.9008,159903
2011-05-17,0.9065,159903
2011-05-18,0.9141,159903
2011-05-19,0.9089,159903
2011-05-20,0.9091,159903
2011-05-23,0.8781,159903
2011-05-24,0.8786,159903
2011-05-25,0.8686,159903
2011-05-26,0.8625,159903
2011-05-27,0.8604,159903
2011-05-30,0.8593,159903
2011-05-31,0.8738,159903
2011-06-01,0.8766,159903
2011-06-02,0.8623,159903
2011-06-03,0.8724,159903
2011-06-07,0.8797,159903
2011-06-08,0.8811,159903
2011-06-09,0.8629,159903
2011-06-10,0.869,159903
2011-06-13,0.8637,159903
2011-06-14,0.8792,159903
2011-06-15,0.8706,159903
2011-06-16,0.8573,159903
2011-06-17,0.8553,159903
2011-06-20,0.8493,159903
2011-06-21,0.8629,159903
2011-06-22,0.8656,159903
2011-06-23,0.8828,159903
2011-06-24,0.8992,159903
2011-06-27,0.9015,159903
2011-06-28,0.903,159903
2011-06-29,0.8926,159903
2011-06-30,0.9065,159903
2011-07-01,0.9115,159903
2011-07-04,0.931,159903
2011-07-05,0.9319,159903
2011-07-06,0.9313,159903
2011-07-07,0.9292,159903
2011-07-08,0.9313,159903
2011-07-11,0.9338,159903
2011-07-12,0.921,159903
2011-07-13,0.9369,159903
2011-07-14,0.934,159903
2011-07-15,0.9396,159903
2011-07-18,0.9383,159903
2011-07-19,0.9302,159903
2011-07-20,0.931,159903
2011-07-21,0.9241,159903
2011-07-22,0.9279,159903
2011-07-25,0.8989,159903
2011-07-26,0.902,159903
2011-07-27,0.9102,159903
2011-07-28,0.9078,159903
2011-07-29,0.9009,159903
2011-08-01,0.9017,159903
2011-08-02,0.8964,159903
2011-08-03,0.8956,159903
2011-08-04,0.8965,159903
2011-08-05,0.8791,159903
2011-08-08,0.8498,159903
2011-08-09,0.8499,159903
2011-08-10,0.8601,159903
2011-08-11,0.8734,159903
2011-08-12,0.8753,159903
2011-08-15,0.884,159903
2011-08-16,0.8763,159903
2011-08-17,0.8712,159903
2011-08-18,0.8574,159903
2011-08-19,0.8489,159903
2011-08-22,0.8347,159903
2011-08-23,0.8449,159903
2011-08-24,0.8445,159903
2011-08-25,0.8716,159903
2011-08-26,0.8692,159903
2011-08-29,0.8545,159903
2011-08-30,0.8523,159903
2011-08-31,0.8563,159903
2011-09-01,0.853,159903
2011-09-02,0.8436,159903
2011-09-05,0.823,159903
2011-09-06,0.8097,159903
2011-09-07,0.8272,159903
2011-09-08,0.8213,159903
2011-09-09,0.8182,159903
2011-09-13,0.8094,159903
2011-09-14,0.8129,159903
2011-09-15,0.8148,159903
2011-09-16,0.8171,159903
2011-09-19,0.8005,159903
2011-09-20,0.8021,159903
2011-09-21,0.8255,159903
2011-09-22,0.8007,159903
2011-09-23,0.7915,159903
2011-09-26,0.7756,159903
2011-09-27,0.7846,159903
2011-09-28,0.7787,159903
2011-09-29,0.7725,159903
2011-09-30,0.7729,159903
2011-10-10,0.7636,159903
2011-10-11,0.7557,159903
