date,close,code
2019-07-11,1.0,501080
2019-07-12,1.0006,501080
2019-07-19,0.9978,501080
2019-07-26,1.012,501080
2019-08-02,1.0082,501080
2019-08-09,0.9986,501080
2019-08-16,1.0109,501080
2019-08-23,1.0228,501080
2019-08-30,1.0189,501080
2019-09-06,1.0429,501080
2019-09-12,1.0506,501080
2019-09-20,1.0515,501080
2019-09-27,1.0373,501080
2019-09-30,1.032,501080
2019-10-11,1.0338,501080
2019-10-18,1.0274,501080
2019-10-25,1.0317,501080
2019-11-01,1.0434,501080
2019-11-08,1.054,501080
2019-11-15,1.0382,501080
2019-11-22,1.0647,501080
2019-11-29,1.0638,501080
2019-12-06,1.0894,501080
2019-12-13,1.1065,501080
2019-12-18,1.1375,501080
2019-12-20,1.1302,501080
2019-12-25,1.1382,501080
2019-12-26,1.1462,501080
2019-12-27,1.1401,501080
2019-12-30,1.1493,501080
2019-12-31,1.1531,501080
2020-01-02,1.1767,501080
2020-01-03,1.1727,501080
2020-01-06,1.1698,501080
2020-01-07,1.1803,501080
2020-01-08,1.166,501080
2020-01-09,1.1826,501080
2020-01-10,1.185,501080
2020-01-13,1.1949,501080
2020-01-14,1.2002,501080
2020-01-15,1.2021,501080
2020-01-16,1.1999,501080
2020-01-17,1.2072,501080
2020-01-20,1.2266,501080
2020-01-21,1.2061,501080
2020-01-22,1.225,501080
2020-01-23,1.1926,501080
2020-02-03,1.1089,501080
2020-02-04,1.1641,501080
2020-02-05,1.1849,501080
2020-02-06,1.2155,501080
2020-02-07,1.2297,501080
2020-02-10,1.223,501080
2020-02-11,1.2147,501080
2020-02-12,1.2358,501080
2020-02-13,1.2214,501080
2020-02-14,1.2152,501080
2020-02-17,1.2505,501080
2020-02-18,1.2587,501080
2020-02-19,1.2476,501080
2020-02-20,1.2672,501080
2020-02-21,1.2799,501080
2020-02-24,1.289,501080
2020-02-25,1.277,501080
2020-02-26,1.2419,501080
2020-02-27,1.2702,501080
2020-02-28,1.2301,501080
2020-03-02,1.2659,501080
2020-03-03,1.2826,501080
2020-03-04,1.281,501080
2020-03-05,1.2918,501080
2020-03-06,1.2799,501080
2020-03-09,1.2342,501080
2020-03-10,1.2507,501080
2020-03-11,1.233,501080
2020-03-12,1.2101,501080
2020-03-13,1.1999,501080
2020-03-16,1.1579,501080
2020-03-17,1.1604,501080
2020-03-18,1.1557,501080
2020-03-19,1.1602,501080
2020-03-20,1.1826,501080
2020-03-23,1.1457,501080
2020-03-24,1.1599,501080
2020-03-25,1.1922,501080
2020-03-26,1.193,501080
2020-03-27,1.193,501080
2020-03-30,1.1682,501080
2020-03-31,1.1769,501080
2020-04-01,1.1738,501080
2020-04-02,1.1907,501080
2020-04-03,1.189,501080
2020-04-07,1.2169,501080
2020-04-08,1.2038,501080
2020-04-09,1.2177,501080
2020-04-10,1.2027,501080
2020-04-13,1.2047,501080
2020-04-14,1.2264,501080
2020-04-15,1.2229,501080
2020-04-16,1.2331,501080
2020-04-17,1.2382,501080
2020-04-20,1.2486,501080
2020-04-21,1.2413,501080
2020-04-22,1.2511,501080
2020-04-23,1.2479,501080
2020-04-24,1.2321,501080
2020-04-27,1.2382,501080
2020-04-28,1.2463,501080
2020-04-29,1.2408,501080
2020-04-30,1.2604,501080
2020-05-06,1.2732,501080
2020-05-07,1.27,501080
2020-05-08,1.2859,501080
2020-05-11,1.2802,501080
2020-05-12,1.2881,501080
