date,close,code
2018-11-22,1.0,006267
2018-11-23,1.0,006267
2018-11-30,1.0,006267
2018-12-07,1.0001,006267
2018-12-14,1.0001,006267
2018-12-20,1.0002,006267
2018-12-21,1.0002,006267
2018-12-24,1.0004,006267
2018-12-25,1.0006,006267
2018-12-26,1.0006,006267
2018-12-27,1.0006,006267
2018-12-28,1.0008,006267
2018-12-31,1.0011,006267
2019-01-02,1.0012,006267
2019-01-03,1.0013,006267
2019-01-04,1.0015,006267
2019-01-07,1.0015,006267
2019-01-08,1.0015,006267
2019-01-09,1.0015,006267
2019-01-10,1.0016,006267
2019-01-11,1.0016,006267
2019-01-14,1.0014,006267
2019-01-15,1.0016,006267
2019-01-16,1.0014,006267
2019-01-17,1.0013,006267
2019-01-18,1.0014,006267
2019-01-21,1.0014,006267
2019-01-22,1.0012,006267
2019-01-23,1.0013,006267
2019-01-24,1.0013,006267
2019-01-25,1.0009,006267
2019-01-28,1.0008,006267
2019-01-29,1.0003,006267
2019-01-30,1.0002,006267
2019-01-31,1.0001,006267
2019-02-01,1.0004,006267
2019-02-11,1.0175,006267
2019-02-12,1.0226,006267
2019-02-13,1.0362,006267
2019-02-14,1.0439,006267
2019-02-15,1.0307,006267
2019-02-18,1.0544,006267
2019-02-19,1.0481,006267
2019-02-20,1.0459,006267
2019-02-21,1.0454,006267
2019-02-22,1.0534,006267
2019-02-25,1.0771,006267
2019-02-26,1.0745,006267
2019-02-27,1.0669,006267
2019-02-28,1.0708,006267
2019-03-01,1.0722,006267
2019-03-04,1.0837,006267
2019-03-05,1.0924,006267
2019-03-06,1.0967,006267
2019-03-07,1.0943,006267
2019-03-08,1.0837,006267
2019-03-11,1.102,006267
2019-03-12,1.1083,006267
2019-03-13,1.0918,006267
2019-03-14,1.0906,006267
2019-03-15,1.1014,006267
2019-03-18,1.1172,006267
2019-03-19,1.1143,006267
2019-03-20,1.1131,006267
2019-03-21,1.1116,006267
2019-03-22,1.1113,006267
2019-03-25,1.1028,006267
2019-03-26,1.0908,006267
2019-03-27,1.0956,006267
2019-03-28,1.0894,006267
2019-03-29,1.1074,006267
2019-04-01,1.1374,006267
2019-04-02,1.1333,006267
2019-04-03,1.1338,006267
2019-04-04,1.1339,006267
2019-04-08,1.1147,006267
2019-04-09,1.1228,006267
2019-04-10,1.1186,006267
2019-04-11,1.0941,006267
2019-04-12,1.0908,006267
2019-04-15,1.078,006267
2019-04-16,1.092,006267
2019-04-17,1.1015,006267
2019-04-18,1.1037,006267
2019-04-19,1.1184,006267
2019-04-22,1.1124,006267
2019-04-23,1.1066,006267
2019-04-24,1.1152,006267
2019-04-25,1.1003,006267
2019-04-26,1.1046,006267
2019-04-29,1.0989,006267
2019-04-30,1.0968,006267
2019-05-06,1.0352,006267
2019-05-07,1.0572,006267
2019-05-08,1.0525,006267
2019-05-09,1.0427,006267
2019-05-10,1.0869,006267
2019-05-13,1.0829,006267
2019-05-14,1.0717,006267
2019-05-15,1.0884,006267
2019-05-16,1.0836,006267
2019-05-17,1.0617,006267
2019-05-20,1.0621,006267
2019-05-21,1.0762,006267
2019-05-22,1.0817,006267
2019-05-23,1.0558,006267
2019-05-24,1.05,006267
2019-05-27,1.0762,006267
2019-05-28,1.0842,006267
2019-05-29,1.0768,006267
2019-05-30,1.0762,006267
2019-05-31,1.0819,006267
2019-06-03,1.0736,006267
2019-06-04,1.0614,006267
2019-06-05,1.0631,006267
2019-06-06,1.0462,006267
2019-06-10,1.062,006267
2019-06-11,1.0958,006267
2019-06-12,1.0856,006267
2019-06-13,1.095,006267
2019-06-14,1.08,006267
2019-06-17,1.0698,006267
2019-06-18,1.0792,006267
2019-06-19,1.0925,006267
2019-06-20,1.1121,006267
2019-06-21,1.1274,006267
2019-06-24,1.111,006267
2019-06-25,1.1045,006267
2019-06-26,1.112,006267
2019-06-27,1.1208,006267
2019-06-28,1.1247,006267
2019-06-30,1.1246,006267
2019-07-01,1.1578,006267
2019-07-02,1.1587,006267
2019-07-03,1.1397,006267
2019-07-04,1.131,006267
2019-07-05,1.1342,006267
2019-07-08,1.1118,006267
2019-07-09,1.1103,006267
2019-07-10,1.109,006267
2019-07-11,1.1083,006267
2019-07-12,1.1078,006267
2019-07-15,1.1263,006267
2019-07-16,1.1193,006267
2019-07-17,1.1197,006267
2019-07-18,1.1009,006267
2019-07-19,1.1038,006267
2019-07-22,1.0927,006267
2019-07-23,1.1108,006267
2019-07-24,1.121,006267
2019-07-25,1.1297,006267
2019-07-26,1.1369,006267
2019-07-29,1.1362,006267
2019-07-30,1.1372,006267
2019-07-31,1.1337,006267
2019-08-01,1.13,006267
2019-08-02,1.1221,006267
2019-08-05,1.1038,006267
2019-08-06,1.0865,006267
2019-08-07,1.0852,006267
2019-08-08,1.0939,006267
2019-08-09,1.0901,006267
2019-08-12,1.1014,006267
2019-08-13,1.0965,006267
2019-08-14,1.0998,006267
2019-08-15,1.1085,006267
2019-08-16,1.1127,006267
2019-08-19,1.1287,006267
2019-08-20,1.1264,006267
2019-08-21,1.1274,006267
2019-08-22,1.1292,006267
2019-08-23,1.1343,006267
2019-08-26,1.1324,006267
2019-08-27,1.1448,006267
2019-08-28,1.1428,006267
2019-08-29,1.1433,006267
2019-08-30,1.1363,006267
2019-09-02,1.1502,006267
2019-09-03,1.1479,006267
2019-09-04,1.1482,006267
2019-09-05,1.1546,006267
2019-09-06,1.1588,006267
2019-09-09,1.1713,006267
2019-09-10,1.171,006267
2019-09-11,1.1685,006267
2019-09-12,1.1693,006267
2019-09-16,1.1697,006267
2019-09-17,1.1569,006267
2019-09-18,1.1585,006267
2019-09-19,1.163,006267
2019-09-20,1.1689,006267
2019-09-23,1.1607,006267
2019-09-24,1.1721,006267
2019-09-25,1.168,006267
2019-09-26,1.1569,006267
2019-09-27,1.161,006267
2019-09-30,1.161,006267
2019-10-08,1.1569,006267
2019-10-09,1.1603,006267
2019-10-10,1.1724,006267
2019-10-11,1.1784,006267
2019-10-14,1.1844,006267
2019-10-15,1.1762,006267
2019-10-16,1.1764,006267
2019-10-17,1.1753,006267
2019-10-18,1.1648,006267
2019-10-21,1.1574,006267
2019-10-22,1.1743,006267
2019-10-23,1.1633,006267
2019-10-24,1.1583,006267
2019-10-25,1.1702,006267
2019-10-28,1.2015,006267
2019-10-29,1.177,006267
2019-10-30,1.1728,006267
2019-10-31,1.1694,006267
2019-11-01,1.1819,006267
2019-11-04,1.1969,006267
2019-11-05,1.1984,006267
2019-11-06,1.1883,006267
2019-11-07,1.1995,006267
2019-11-08,1.1968,006267
2019-11-11,1.1761,006267
2019-11-12,1.1747,006267
2019-11-13,1.1821,006267
2019-11-14,1.196,006267
2019-11-15,1.1842,006267
2019-11-18,1.1981,006267
2019-11-19,1.2152,006267
2019-11-20,1.2053,006267
2019-11-21,1.2003,006267
2019-11-22,1.184,006267
2019-11-25,1.1645,006267
2019-11-26,1.1734,006267
2019-11-27,1.1649,006267
2019-11-28,1.1602,006267
2019-11-29,1.158,006267
2019-12-02,1.1579,006267
2019-12-03,1.1622,006267
2019-12-04,1.1645,006267
2019-12-05,1.1803,006267
2019-12-06,1.1837,006267
2019-12-09,1.1861,006267
2019-12-10,1.1918,006267
2019-12-11,1.1857,006267
2019-12-12,1.184,006267
2019-12-13,1.2055,006267
2019-12-16,1.2335,006267
2019-12-17,1.2415,006267
2019-12-18,1.2382,006267
2019-12-19,1.2321,006267
2019-12-20,1.217,006267
2019-12-23,1.1934,006267
2019-12-24,1.2072,006267
2019-12-25,1.2124,006267
2019-12-26,1.2168,006267
2019-12-27,1.199,006267
2019-12-30,1.2151,006267
2019-12-31,1.2219,006267
2020-01-02,1.2487,006267
2020-01-03,1.2539,006267
