date,close,code
2022-03-17,1.0,014709
2022-03-18,1.0,014709
2022-03-25,0.9997,014709
2022-04-01,0.9994,014709
2022-04-08,0.9991,014709
2022-04-11,1.0006,014709
2022-04-12,1.0008,014709
2022-04-13,1.0008,014709
2022-04-14,1.001,014709
2022-04-15,1.001,014709
2022-04-18,1.0,014709
2022-04-19,0.9987,014709
2022-04-20,0.9979,014709
2022-04-21,0.9965,014709
2022-04-22,0.9955,014709
2022-04-25,0.9913,014709
2022-04-26,0.9922,014709
2022-04-27,0.9939,014709
2022-04-28,0.9922,014709
2022-04-29,0.9931,014709
2022-05-05,0.9944,014709
2022-05-06,0.9929,014709
2022-05-09,0.9942,014709
2022-05-10,0.9941,014709
2022-05-11,0.9962,014709
2022-05-12,0.9963,014709
2022-05-13,0.9949,014709
2022-05-16,0.9935,014709
2022-05-17,0.9917,014709
2022-05-18,0.9916,014709
2022-05-19,0.991,014709
2022-05-20,0.9922,014709
2022-05-23,0.9933,014709
2022-05-24,0.9882,014709
2022-05-25,0.9888,014709
2022-05-26,0.9863,014709
2022-05-27,0.986,014709
2022-05-30,0.9869,014709
2022-05-31,0.9891,014709
2022-06-01,0.9874,014709
2022-06-02,0.9847,014709
2022-06-06,0.9945,014709
2022-06-07,0.9974,014709
2022-06-08,1.0067,014709
2022-06-09,1.0018,014709
2022-06-10,1.0054,014709
2022-06-13,0.9988,014709
2022-06-14,0.9983,014709
2022-06-15,1.0036,014709
2022-06-16,1.0047,014709
2022-06-17,1.009,014709
2022-06-20,1.0186,014709
2022-06-21,1.0198,014709
2022-06-22,1.0117,014709
2022-06-23,1.012,014709
2022-06-24,1.0296,014709
2022-06-27,1.0361,014709
2022-06-28,1.0298,014709
2022-06-29,1.0241,014709
2022-06-30,1.0313,014709
2022-07-01,1.0307,014709
2022-07-04,1.0589,014709
2022-07-05,1.0681,014709
2022-07-06,1.0605,014709
2022-07-07,1.0538,014709
2022-07-08,1.0581,014709
2022-07-11,1.052,014709
2022-07-12,1.032,014709
2022-07-13,1.0296,014709
2022-07-14,1.0445,014709
2022-07-15,1.0364,014709
2022-07-18,1.0357,014709
2022-07-19,1.0312,014709
2022-07-20,1.0475,014709
2022-07-21,1.0449,014709
2022-07-22,1.0335,014709
2022-07-25,1.0399,014709
2022-07-26,1.0405,014709
2022-07-27,1.0303,014709
2022-07-28,1.0264,014709
2022-07-29,1.0091,014709
2022-08-01,1.0092,014709
2022-08-02,0.9958,014709
2022-08-03,0.9942,014709
2022-08-04,1.0114,014709
2022-08-05,1.0158,014709
2022-08-08,1.011,014709
2022-08-09,1.0085,014709
2022-08-10,0.9939,014709
2022-08-11,1.0161,014709
2022-08-12,1.0135,014709
2022-08-15,1.0084,014709
2022-08-16,1.0024,014709
2022-08-17,1.0019,014709
2022-08-18,1.0001,014709
2022-08-19,0.9868,014709
2022-08-22,0.9982,014709
2022-08-23,0.9903,014709
2022-08-24,0.9732,014709
2022-08-25,0.9787,014709
2022-08-26,0.9886,014709
2022-08-29,0.9834,014709
2022-08-30,0.9824,014709
2022-08-31,0.9831,014709
2022-09-01,0.9817,014709
2022-09-02,0.9786,014709
2022-09-05,0.9667,014709
2022-09-06,0.9694,014709
2022-09-07,0.9648,014709
2022-09-08,0.9612,014709
2022-09-09,0.9753,014709
2022-09-13,0.95,014709
2022-09-14,0.9419,014709
2022-09-15,0.9354,014709
2022-09-16,0.9072,014709
2022-09-19,0.8977,014709
2022-09-20,0.904,014709
2022-09-21,0.8865,014709
2022-09-22,0.8774,014709
2022-09-23,0.8628,014709
2022-09-26,0.8612,014709
2022-09-27,0.9063,014709
2022-09-28,0.8954,014709
2022-09-29,0.9137,014709
2022-09-30,0.9072,014709
2022-10-10,0.8968,014709
2022-10-11,0.8862,014709
2022-10-12,0.8927,014709
2022-10-13,0.9146,014709
2022-10-14,0.99,014709
2022-10-17,1.0107,014709
2022-10-18,1.0413,014709
2022-10-19,1.0241,014709
2022-10-20,1.0173,014709
2022-10-21,1.0419,014709
2022-10-24,1.0126,014709
2022-10-25,0.9968,014709
2022-10-26,1.0441,014709
2022-10-27,1.0489,014709
2022-10-28,1.0329,014709
2022-10-31,1.0434,014709
2022-11-01,1.0708,014709
2022-11-02,1.0878,014709
2022-11-03,1.0857,014709
2022-11-04,1.0994,014709
2022-11-07,1.1049,014709
2022-11-08,1.0992,014709
2022-11-09,1.1083,014709
2022-11-10,1.094,014709
2022-11-11,1.0937,014709
2022-11-14,1.1367,014709
2022-11-15,1.1453,014709
2022-11-16,1.1339,014709
2022-11-17,1.1482,014709
2022-11-18,1.1486,014709
2022-11-21,1.1464,014709
2022-11-22,1.1005,014709
2022-11-23,1.0839,014709
2022-11-24,1.0953,014709
2022-11-25,1.0897,014709
2022-11-28,1.0795,014709
2022-11-29,1.0972,014709
2022-11-30,1.0962,014709
2022-12-01,1.0891,014709
2022-12-02,1.0962,014709
2022-12-05,1.0978,014709
2022-12-06,1.0727,014709
2022-12-07,1.0878,014709
2022-12-08,1.0917,014709
2022-12-09,1.0871,014709
2022-12-12,1.1033,014709
2022-12-13,1.0802,014709
2022-12-14,1.0723,014709
2022-12-15,1.0709,014709
2022-12-16,1.0728,014709
2022-12-19,1.036,014709
2022-12-20,1.026,014709
2022-12-21,1.0214,014709
2022-12-22,1.0173,014709
2022-12-23,1.0258,014709
2022-12-26,1.0367,014709
2022-12-27,1.0443,014709
2022-12-28,1.0566,014709
2022-12-29,1.0883,014709
2022-12-30,1.0851,014709
2022-12-31,1.0851,014709
2023-01-03,1.1088,014709
2023-01-04,1.1178,014709
2023-01-05,1.1329,014709
2023-01-06,1.1252,014709
2023-01-09,1.1409,014709
2023-01-10,1.1409,014709
2023-01-11,1.143,014709
2023-01-12,1.1355,014709
2023-01-13,1.1709,014709
2023-01-16,1.1901,014709
2023-01-17,1.1701,014709
2023-01-18,1.1675,014709
2023-01-19,1.1927,014709
2023-01-20,1.1882,014709
2023-01-30,1.1738,014709
2023-01-31,1.1568,014709
2023-02-01,1.175,014709
2023-02-02,1.1956,014709
2023-02-03,1.1906,014709
2023-02-06,1.176,014709
2023-02-07,1.1701,014709
2023-02-08,1.1731,014709
2023-02-09,1.1773,014709
2023-02-10,1.1695,014709
2023-02-13,1.1802,014709
2023-02-14,1.1843,014709
2023-02-15,1.1658,014709
2023-02-16,1.1597,014709
2023-02-17,1.1581,014709
2023-02-20,1.1683,014709
2023-02-21,1.1652,014709
2023-02-22,1.1728,014709
2023-02-23,1.1692,014709
2023-02-24,1.1552,014709
2023-02-27,1.1391,014709
2023-02-28,1.1569,014709
2023-03-01,1.1568,014709
2023-03-02,1.1369,014709
2023-03-03,1.1447,014709
2023-03-06,1.173,014709
2023-03-07,1.1545,014709
2023-03-08,1.1513,014709
2023-03-09,1.161,014709
2023-03-10,1.1524,014709
2023-03-13,1.1592,014709
2023-03-14,1.1481,014709
2023-03-15,1.1725,014709
