date,close,code
2015-11-17,1.279,160226
2015-11-18,1.278,160226
2015-11-19,1.28,160226
2015-11-20,1.28,160226
2015-11-23,1.28,160226
2015-11-24,1.282,160226
2015-11-25,1.282,160226
2015-11-26,1.281,160226
2015-11-27,1.28,160226
2015-11-30,1.281,160226
2015-12-01,1.28,160226
2015-12-02,1.28,160226
2015-12-03,1.28,160226
2015-12-04,1.279,160226
2015-12-07,1.279,160226
2015-12-08,1.279,160226
2015-12-09,1.279,160226
2015-12-10,1.279,160226
2015-12-11,1.279,160226
2015-12-14,1.279,160226
2015-12-15,1.279,160226
2015-12-16,1.28,160226
2015-12-17,1.281,160226
2015-12-18,1.281,160226
2015-12-21,1.282,160226
2015-12-22,1.283,160226
2015-12-23,1.284,160226
2015-12-24,1.285,160226
2015-12-25,1.285,160226
2015-12-28,1.284,160226
2015-12-29,1.285,160226
2015-12-30,1.285,160226
2015-12-31,1.285,160226
2016-01-04,1.284,160226
2016-01-05,1.284,160226
2016-01-06,1.286,160226
2016-01-07,1.284,160226
2016-01-08,1.286,160226
2016-01-11,1.285,160226
2016-01-12,1.285,160226
2016-01-13,1.283,160226
2016-01-14,1.284,160226
2016-01-15,1.282,160226
2016-01-18,1.282,160226
2016-01-19,1.282,160226
2016-01-20,1.281,160226
2016-01-21,1.28,160226
2016-01-22,1.281,160226
2016-01-25,1.282,160226
2016-01-26,1.28,160226
2016-01-27,1.279,160226
2016-01-28,1.277,160226
2016-01-29,1.278,160226
2016-02-01,1.278,160226
2016-02-02,1.279,160226
2016-02-03,1.278,160226
2016-02-04,1.279,160226
2016-02-05,1.279,160226
2016-02-15,1.28,160226
2016-02-16,1.281,160226
2016-02-17,1.282,160226
2016-02-18,1.282,160226
2016-02-19,1.284,160226
2016-02-22,1.285,160226
2016-02-23,1.284,160226
2016-02-24,1.281,160226
2016-02-25,1.276,160226
2016-02-26,1.275,160226
2016-02-29,1.272,160226
2016-03-01,1.272,160226
2016-03-02,1.272,160226
2016-03-03,1.272,160226
2016-03-04,1.271,160226
2016-03-07,1.271,160226
2016-03-08,1.271,160226
2016-03-09,1.271,160226
2016-03-10,1.272,160226
2016-03-11,1.272,160226
2016-03-14,1.274,160226
2016-03-15,1.273,160226
2016-03-16,1.274,160226
2016-03-17,1.275,160226
2016-03-18,1.277,160226
2016-03-21,1.277,160226
2016-03-22,1.278,160226
2016-03-23,1.278,160226
2016-03-24,1.277,160226
2016-03-25,1.277,160226
2016-03-28,1.275,160226
2016-03-29,1.272,160226
2016-03-30,1.278,160226
2016-03-31,1.278,160226
2016-04-01,1.278,160226
2016-04-05,1.28,160226
2016-04-06,1.283,160226
2016-04-07,1.283,160226
2016-04-08,1.282,160226
2016-04-11,1.285,160226
2016-04-12,1.283,160226
2016-04-13,1.284,160226
2016-04-14,1.284,160226
2016-04-15,1.285,160226
2016-04-18,1.281,160226
2016-04-19,1.282,160226
2016-04-20,1.273,160226
2016-04-21,1.27,160226
2016-04-22,1.271,160226
2016-04-25,1.268,160226
2016-04-26,1.269,160226
2016-04-27,1.27,160226
2016-04-28,1.272,160226
2016-04-29,1.271,160226
2016-05-03,1.274,160226
2016-05-04,1.276,160226
2016-05-05,1.277,160226
2016-05-06,1.273,160226
2016-05-09,1.272,160226
2016-05-10,1.271,160226
2016-05-11,1.27,160226
2016-05-12,1.269,160226
2016-05-13,1.27,160226
2016-05-16,1.272,160226
2016-05-17,1.272,160226
2016-05-18,1.268,160226
2016-05-19,1.268,160226
2016-05-20,1.27,160226
2016-05-23,1.271,160226
2016-05-24,1.271,160226
