date,close,code
2019-08-12,1.0,007677
2019-08-16,1.0004,007677
2019-08-19,1.0006,007677
2019-08-20,1.0006,007677
2019-08-21,1.0007,007677
2019-08-22,1.0007,007677
2019-08-23,1.0008,007677
2019-08-26,1.0009,007677
2019-08-27,1.001,007677
2019-08-28,1.001,007677
2019-08-29,1.0002,007677
2019-08-30,0.9994,007677
2019-09-02,0.9987,007677
2019-09-03,0.9991,007677
2019-09-04,0.9998,007677
2019-09-05,1.0016,007677
2019-09-06,1.0019,007677
2019-09-09,1.0018,007677
2019-09-10,1.0012,007677
2019-09-11,1.001,007677
2019-09-12,0.9991,007677
2019-09-16,0.9992,007677
2019-09-17,0.9991,007677
2019-09-18,0.9988,007677
2019-09-19,0.999,007677
2019-09-20,0.9993,007677
2019-09-23,0.9998,007677
2019-09-24,0.9991,007677
2019-09-25,0.9992,007677
2019-09-26,0.9985,007677
2019-09-27,0.9986,007677
2019-09-30,0.9987,007677
2019-10-08,1.0001,007677
2019-10-09,1.0004,007677
2019-10-10,0.9999,007677
2019-10-11,0.9994,007677
2019-10-14,0.9992,007677
2019-10-15,0.9992,007677
2019-10-16,0.9993,007677
2019-10-17,0.9998,007677
2019-10-18,0.9991,007677
2019-10-21,0.9984,007677
2019-10-22,0.9983,007677
2019-10-23,0.9985,007677
2019-10-24,0.9987,007677
2019-10-25,0.9985,007677
2019-10-28,0.9972,007677
2019-10-29,0.9964,007677
2019-10-30,0.9949,007677
2019-10-31,0.9952,007677
2019-11-01,0.996,007677
2019-11-04,0.9954,007677
2019-11-05,0.997,007677
2019-11-06,0.9978,007677
2019-11-07,0.9976,007677
2019-11-08,0.9975,007677
2019-11-11,0.9987,007677
2019-11-12,0.9988,007677
2019-11-13,0.9994,007677
2019-11-14,0.9996,007677
2019-11-15,1.0001,007677
2019-11-18,1.0015,007677
2019-11-19,1.0028,007677
2019-11-20,1.0034,007677
2019-11-21,1.0036,007677
2019-11-22,1.0038,007677
2019-11-25,1.0032,007677
2019-11-26,1.0034,007677
2019-11-27,1.0036,007677
2019-11-28,1.0039,007677
2019-11-29,1.0042,007677
2019-12-02,1.0041,007677
2019-12-03,1.0042,007677
2019-12-04,1.0045,007677
2019-12-05,1.0046,007677
2019-12-06,1.0051,007677
2019-12-09,1.005,007677
2019-12-10,1.0052,007677
2019-12-11,1.0054,007677
2019-12-12,1.006,007677
2019-12-13,1.0058,007677
2019-12-16,1.006,007677
2019-12-17,1.0055,007677
2019-12-18,1.0056,007677
2019-12-19,1.0061,007677
2019-12-20,1.0072,007677
2019-12-23,1.0085,007677
2019-12-24,1.0099,007677
2019-12-25,1.0104,007677
2019-12-26,1.011,007677
2019-12-27,1.0106,007677
2019-12-30,1.0105,007677
2019-12-31,1.0108,007677
2020-01-02,1.0105,007677
2020-01-03,1.0104,007677
