date,close,code
2014-11-13,1.0,000834
2014-11-14,1.0,000834
2014-11-20,1.001,000834
2014-11-26,1.001,000834
2014-11-27,1.001,000834
2014-11-28,1.001,000834
2014-12-01,1.002,000834
2014-12-02,1.002,000834
2014-12-03,1.002,000834
2014-12-04,1.002,000834
2014-12-05,1.002,000834
2014-12-08,1.002,000834
2014-12-09,1.001,000834
2014-12-10,0.999,000834
2014-12-11,1.0,000834
2014-12-12,0.999,000834
2014-12-15,0.997,000834
2014-12-16,0.995,000834
2014-12-17,0.999,000834
2014-12-18,1.003,000834
2014-12-19,1.005,000834
2014-12-22,1.006,000834
2014-12-23,1.005,000834
2014-12-24,1.004,000834
2014-12-26,1.007,000834
2014-12-29,1.007,000834
2014-12-30,1.001,000834
2014-12-31,0.994,000834
2015-01-05,0.982,000834
2015-01-06,0.974,000834
2015-01-07,0.98,000834
2015-01-08,0.995,000834
2015-01-09,0.99,000834
2015-01-12,0.981,000834
2015-01-13,0.979,000834
2015-01-14,0.976,000834
2015-01-15,0.964,000834
2015-01-16,0.975,000834
2015-01-20,0.981,000834
2015-01-21,0.986,000834
2015-01-22,1.001,000834
2015-01-23,1.004,000834
2015-01-26,1.004,000834
2015-01-27,0.982,000834
2015-01-28,0.975,000834
2015-01-29,0.984,000834
2015-01-30,0.978,000834
2015-02-02,0.986,000834
2015-02-03,0.995,000834
2015-02-04,0.992,000834
2015-02-05,1.001,000834
2015-02-06,0.993,000834
2015-02-09,0.991,000834
2015-02-10,1.005,000834
2015-02-11,1.008,000834
2015-02-12,1.019,000834
2015-02-13,1.026,000834
2015-02-17,1.027,000834
2015-02-25,1.041,000834
2015-02-26,1.046,000834
2015-02-27,1.042,000834
2015-03-02,1.053,000834
2015-03-03,1.048,000834
2015-03-04,1.044,000834
2015-03-05,1.047,000834
2015-03-06,1.035,000834
2015-03-09,1.04,000834
2015-03-10,1.024,000834
2015-03-11,1.019,000834
2015-03-12,1.027,000834
2015-03-13,1.023,000834
2015-03-16,1.036,000834
2015-03-17,1.037,000834
2015-03-18,1.046,000834
2015-03-19,1.046,000834
2015-03-20,1.054,000834
2015-03-23,1.05,000834
2015-03-24,1.047,000834
2015-03-25,1.021,000834
2015-03-26,1.016,000834
2015-03-27,1.022,000834
2015-03-30,1.033,000834
2015-03-31,1.023,000834
2015-04-01,1.021,000834
2015-04-02,1.021,000834
2015-04-07,1.026,000834
2015-04-08,1.033,000834
2015-04-09,1.04,000834
2015-04-10,1.045,000834
2015-04-13,1.043,000834
2015-04-14,1.04,000834
2015-04-15,1.046,000834
2015-04-16,1.044,000834
2015-04-17,1.029,000834
2015-04-20,1.045,000834
2015-04-21,1.05,000834
2015-04-22,1.055,000834
2015-04-23,1.06,000834
2015-04-24,1.074,000834
2015-04-27,1.072,000834
2015-04-28,1.07,000834
2015-04-29,1.062,000834
2015-04-30,1.045,000834
2015-05-04,1.064,000834
2015-05-05,1.047,000834
2015-05-06,1.04,000834
2015-05-07,1.046,000834
2015-05-08,1.059,000834
2015-05-11,1.054,000834
2015-05-12,1.053,000834
2015-05-13,1.054,000834
2015-05-14,1.069,000834
2015-05-15,1.069,000834
2015-05-18,1.073,000834
2015-05-19,1.072,000834
2015-05-20,1.075,000834
2015-05-21,1.081,000834
2015-05-22,1.081,000834
2015-05-26,1.069,000834
2015-05-27,1.087,000834
2015-05-28,1.084,000834
2015-05-29,1.078,000834
2015-06-01,1.084,000834
2015-06-02,1.081,000834
2015-06-03,1.084,000834
2015-06-04,1.076,000834
2015-06-05,1.074,000834
2015-06-08,1.064,000834
2015-06-09,1.062,000834
2015-06-10,1.075,000834
2015-06-11,1.075,000834
2015-06-12,1.067,000834
2015-06-15,1.063,000834
2015-06-16,1.068,000834
2015-06-17,1.071,000834
2015-06-18,1.085,000834
2015-06-19,1.08,000834
2015-06-23,1.089,000834
2015-06-24,1.084,000834
2015-06-25,1.081,000834
2015-06-26,1.074,000834
2015-06-29,1.05,000834
2015-06-30,1.053,000834
2015-07-01,1.062,000834
2015-07-02,1.063,000834
2015-07-06,1.059,000834
2015-07-07,1.062,000834
2015-07-08,1.045,000834
2015-07-09,1.044,000834
2015-07-10,1.06,000834
2015-07-13,1.076,000834
2015-07-14,1.084,000834
2015-07-15,1.085,000834
2015-07-16,1.1,000834
2015-07-17,1.116,000834
2015-07-20,1.12,000834
2015-07-21,1.119,000834
2015-07-22,1.106,000834
2015-07-23,1.102,000834
2015-07-24,1.091,000834
2015-07-27,1.081,000834
2015-07-28,1.09,000834
2015-07-29,1.095,000834
2015-07-30,1.099,000834
2015-07-31,1.096,000834
2015-08-03,1.096,000834
2015-08-04,1.094,000834
2015-08-05,1.102,000834
2015-08-06,1.086,000834
2015-08-07,1.084,000834
2015-08-10,1.095,000834
2015-08-11,1.101,000834
2015-08-12,1.123,000834
2015-08-13,1.133,000834
2015-08-14,1.135,000834
2015-08-17,1.143,000834
2015-08-18,1.137,000834
2015-08-19,1.13,000834
2015-08-20,1.1,000834
2015-08-21,1.055,000834
2015-08-24,1.017,000834
2015-08-25,1.014,000834
2015-08-26,1.068,000834
2015-08-27,1.099,000834
2015-08-28,1.098,000834
2015-08-31,1.083,000834
2015-09-01,1.049,000834
2015-09-02,1.069,000834
2015-09-08,1.079,000834
2015-09-09,1.066,000834
