date,close,code
2022-11-02,1.386,016599
2022-11-03,1.386,016599
2022-11-04,1.393,016599
2022-11-07,1.388,016599
2022-11-08,1.387,016599
2022-11-09,1.387,016599
2022-11-10,1.384,016599
2022-11-11,1.379,016599
2022-11-14,1.384,016599
2022-11-15,1.389,016599
2022-11-16,1.384,016599
2022-11-17,1.384,016599
2022-11-18,1.385,016599
2022-11-21,1.388,016599
2022-11-22,1.386,016599
2022-11-23,1.386,016599
2022-11-24,1.386,016599
2022-11-25,1.386,016599
2022-11-28,1.385,016599
2022-11-29,1.388,016599
2022-11-30,1.388,016599
2022-12-01,1.386,016599
2022-12-02,1.388,016599
2022-12-05,1.386,016599
2022-12-06,1.383,016599
2022-12-07,1.381,016599
2022-12-08,1.381,016599
2022-12-09,1.381,016599
2022-12-12,1.38,016599
2022-12-13,1.379,016599
2022-12-14,1.38,016599
2022-12-15,1.38,016599
2022-12-16,1.38,016599
2022-12-19,1.381,016599
2022-12-20,1.381,016599
2022-12-21,1.381,016599
2022-12-22,1.381,016599
2022-12-23,1.382,016599
2022-12-26,1.382,016599
2022-12-27,1.382,016599
2022-12-28,1.382,016599
2022-12-29,1.383,016599
2022-12-30,1.383,016599
2022-12-31,1.383,016599
2023-01-03,1.383,016599
2023-01-04,1.384,016599
2023-01-05,1.384,016599
2023-01-06,1.383,016599
2023-01-09,1.383,016599
2023-01-10,1.382,016599
2023-01-11,1.382,016599
2023-01-12,1.382,016599
2023-01-13,1.382,016599
2023-01-16,1.382,016599
2023-01-17,1.382,016599
2023-01-18,1.383,016599
2023-01-19,1.38,016599
2023-01-20,1.382,016599
2023-01-30,1.382,016599
2023-01-31,1.386,016599
2023-02-01,1.388,016599
2023-02-02,1.385,016599
2023-02-03,1.38,016599
2023-02-06,1.378,016599
2023-02-07,1.378,016599
2023-02-08,1.377,016599
2023-02-09,1.383,016599
2023-02-10,1.38,016599
2023-02-13,1.386,016599
2023-02-14,1.386,016599
2023-02-15,1.383,016599
2023-02-16,1.375,016599
2023-02-17,1.371,016599
2023-02-20,1.382,016599
2023-02-21,1.384,016599
2023-02-22,1.381,016599
2023-02-23,1.387,016599
2023-02-24,1.38,016599
2023-02-27,1.382,016599
2023-02-28,1.381,016599
2023-03-01,1.382,016599
2023-03-02,1.378,016599
2023-03-03,1.375,016599
2023-03-06,1.377,016599
2023-03-07,1.371,016599
2023-03-08,1.371,016599
2023-03-09,1.369,016599
2023-03-10,1.363,016599
2023-03-13,1.362,016599
2023-03-14,1.357,016599
2023-03-15,1.359,016599
2023-03-16,1.35,016599
2023-03-17,1.348,016599
2023-03-20,1.347,016599
2023-03-21,1.351,016599
2023-03-22,1.35,016599
2023-03-23,1.355,016599
2023-03-24,1.353,016599
2023-03-27,1.352,016599
2023-03-28,1.347,016599
2023-03-29,1.348,016599
2023-03-30,1.349,016599
2023-03-31,1.352,016599
2023-04-03,1.363,016599
2023-04-04,1.36,016599
2023-04-06,1.36,016599
2023-04-07,1.366,016599
2023-04-10,1.364,016599
2023-04-11,1.364,016599
2023-04-12,1.364,016599
2023-04-13,1.359,016599
2023-04-14,1.361,016599
2023-04-17,1.364,016599
2023-04-18,1.368,016599
2023-04-19,1.362,016599
2023-04-20,1.362,016599
2023-04-21,1.352,016599
2023-04-24,1.346,016599
2023-04-25,1.339,016599
2023-04-26,1.342,016599
2023-04-27,1.337,016599
2023-04-28,1.347,016599
2023-05-04,1.35,016599
2023-05-05,1.344,016599
2023-05-08,1.35,016599
2023-05-09,1.342,016599
2023-05-10,1.341,016599
2023-05-11,1.343,016599
2023-05-12,1.335,016599
2023-05-15,1.343,016599
2023-05-16,1.341,016599
2023-05-17,1.338,016599
2023-05-18,1.337,016599
2023-05-19,1.339,016599
2023-05-22,1.338,016599
2023-05-23,1.334,016599
2023-05-24,1.333,016599
2023-05-25,1.333,016599
2023-05-26,1.334,016599
2023-05-29,1.334,016599
2023-05-30,1.337,016599
2023-05-31,1.337,016599
2023-06-01,1.337,016599
2023-06-02,1.341,016599
2023-06-05,1.343,016599
2023-06-06,1.336,016599
2023-06-07,1.334,016599
2023-06-08,1.329,016599
2023-06-09,1.336,016599
2023-06-12,1.334,016599
2023-06-13,1.336,016599
2023-06-14,1.337,016599
2023-06-15,1.339,016599
2023-06-16,1.346,016599
2023-06-19,1.35,016599
2023-06-20,1.347,016599
2023-06-21,1.339,016599
2023-06-26,1.331,016599
2023-06-27,1.336,016599
2023-06-28,1.333,016599
2023-06-29,1.332,016599
2023-06-30,1.333,016599
2023-07-03,1.334,016599
2023-07-04,1.331,016599
2023-07-05,1.328,016599
2023-07-06,1.325,016599
2023-07-07,1.321,016599
2023-07-10,1.323,016599
2023-07-11,1.324,016599
2023-07-12,1.318,016599
2023-07-13,1.321,016599
2023-07-14,1.318,016599
2023-07-17,1.316,016599
2023-07-18,1.315,016599
2023-07-19,1.315,016599
2023-07-20,1.312,016599
2023-07-21,1.309,016599
2023-07-24,1.308,016599
2023-07-25,1.318,016599
2023-07-26,1.317,016599
2023-07-27,1.315,016599
2023-07-28,1.322,016599
2023-07-31,1.326,016599
2023-08-01,1.324,016599
2023-08-02,1.322,016599
