date,close,code
2019-12-24,1.0,000488
2019-12-25,1.0,000488
2019-12-26,1.0,000488
2019-12-27,1.0001,000488
2019-12-28,1.0001,000488
2019-12-29,1.0002,000488
2019-12-30,1.0002,000488
2019-12-31,1.0001,000488
2020-01-01,1.0002,000488
2020-01-02,1.0002,000488
2020-01-03,1.0002,000488
2020-01-04,1.0002,000488
2020-01-05,1.0003,000488
2020-01-06,1.0003,000488
2020-01-07,1.0003,000488
2020-01-08,1.0004,000488
2020-01-09,1.0004,000488
2020-01-10,1.0004,000488
2020-01-11,1.0005,000488
2020-01-12,1.0005,000488
2020-01-13,1.0006,000488
2020-01-14,1.0006,000488
2020-01-15,1.0006,000488
2020-01-16,1.0006,000488
2020-01-17,1.0006,000488
2020-01-18,1.0006,000488
2020-01-19,1.0006,000488
2020-01-20,1.0007,000488
2020-01-21,1.0007,000488
2020-01-22,1.0007,000488
2020-01-23,1.0007,000488
2020-01-24,1.0008,000488
2020-01-25,1.0008,000488
2020-01-26,1.0008,000488
2020-01-27,1.0008,000488
2020-01-28,1.0009,000488
2020-01-29,1.0009,000488
2020-01-30,1.0009,000488
2020-01-31,1.0009,000488
2020-02-01,1.001,000488
2020-02-02,1.001,000488
2020-02-03,1.001,000488
2020-02-04,1.001,000488
2020-02-05,1.001,000488
2020-02-06,1.0011,000488
2020-02-07,1.0011,000488
2020-02-08,1.0011,000488
2020-02-09,1.0011,000488
2020-02-10,1.0013,000488
2020-02-11,1.0013,000488
2020-02-12,1.0014,000488
2020-02-13,1.0014,000488
2020-02-14,1.0016,000488
2020-02-15,1.0016,000488
2020-02-16,1.0016,000488
2020-02-17,1.0016,000488
2020-02-18,1.0016,000488
2020-02-19,1.0017,000488
2020-02-20,1.0017,000488
2020-02-21,1.0017,000488
2020-02-22,1.0017,000488
2020-02-23,1.0018,000488
2020-02-24,1.0018,000488
2020-02-25,1.0018,000488
2020-02-26,1.0018,000488
2020-02-27,1.0019,000488
2020-02-28,1.0019,000488
2020-02-29,1.0019,000488
2020-03-01,1.0019,000488
2020-03-02,1.0024,000488
2020-03-03,1.0025,000488
2020-03-04,1.0025,000488
2020-03-05,1.0025,000488
2020-03-06,1.0029,000488
2020-03-07,1.0028,000488
2020-03-08,1.0027,000488
2020-03-09,1.0031,000488
2020-03-10,1.003,000488
2020-03-11,1.0029,000488
2020-03-12,1.0028,000488
2020-03-13,1.0034,000488
2020-03-14,1.0033,000488
2020-03-15,1.0032,000488
2020-03-16,1.0036,000488
2020-03-17,1.0035,000488
2020-03-18,1.0036,000488
2020-03-19,1.0036,000488
2020-03-20,1.0035,000488
2020-03-21,1.0035,000488
2020-03-22,1.0034,000488
2020-03-23,1.0044,000488
2020-03-24,1.0053,000488
2021-01-29,1.0001,000488
2021-01-30,1.0002,000488
2021-01-31,1.0003,000488
2021-02-01,1.0002,000488
2021-02-02,1.0003,000488
2021-02-03,1.0004,000488
2021-02-04,1.0005,000488
2021-02-05,1.0006,000488
2021-02-06,1.0006,000488
2021-02-07,1.0007,000488
2021-02-08,1.0008,000488
2021-02-09,1.0009,000488
2021-02-10,1.001,000488
2021-02-11,1.001,000488
2021-02-12,1.0011,000488
2021-02-13,1.0012,000488
2021-02-14,1.0013,000488
2021-02-15,1.0014,000488
2021-02-16,1.0014,000488
2021-02-17,1.0015,000488
2021-02-18,1.0016,000488
2021-02-19,1.0017,000488
2021-02-20,1.0018,000488
2021-02-21,1.0018,000488
2021-02-22,1.0019,000488
2021-02-23,1.002,000488
2021-02-24,1.0021,000488
2021-02-25,1.0022,000488
2021-02-26,1.0022,000488
2021-02-27,1.0023,000488
2021-02-28,1.0024,000488
2021-03-01,1.0025,000488
2021-03-02,1.0025,000488
