date,close,code
2018-09-20,1.0,006138
2018-09-21,1.0001,006138
2018-09-28,1.0002,006138
2018-10-12,1.0005,006138
2018-10-19,1.0007,006138
2018-10-22,1.0007,006138
2018-10-23,1.003,006138
2018-10-24,1.0041,006138
2018-10-25,1.0055,006138
2018-10-26,1.0077,006138
2018-10-29,1.0042,006138
2018-10-30,1.0093,006138
2018-10-31,1.0132,006138
2018-11-01,1.0138,006138
2018-11-02,1.0253,006138
2018-11-05,1.0232,006138
2018-11-06,1.0215,006138
2018-11-07,1.0184,006138
2018-11-08,1.017,006138
2018-11-09,1.0124,006138
2018-11-12,1.0211,006138
2018-11-13,1.0261,006138
2018-11-14,1.0246,006138
2018-11-15,1.0287,006138
2018-11-16,1.0299,006138
2018-11-19,1.0347,006138
2018-11-20,1.021,006138
2018-11-21,1.0235,006138
2018-11-22,1.0208,006138
2018-11-23,1.005,006138
2018-11-26,1.0029,006138
2018-11-27,1.0029,006138
2018-11-28,1.014,006138
2018-11-29,1.0045,006138
2018-11-30,1.0092,006138
2018-12-03,1.0228,006138
2018-12-04,1.0229,006138
2018-12-05,1.0219,006138
2018-12-06,1.0108,006138
2018-12-07,1.0106,006138
2018-12-10,1.0009,006138
2018-12-11,1.0084,006138
2018-12-12,1.0082,006138
2018-12-13,1.0185,006138
2018-12-14,1.0064,006138
2018-12-17,1.0042,006138
2018-12-18,0.998,006138
2018-12-19,0.9897,006138
2018-12-20,0.9879,006138
2018-12-21,0.9804,006138
2018-12-24,0.9858,006138
2018-12-25,0.9828,006138
2018-12-26,0.9804,006138
2018-12-27,0.9746,006138
2018-12-28,0.9741,006138
2018-12-31,0.974,006138
2019-01-02,0.9641,006138
2019-01-03,0.9586,006138
2019-01-04,0.9715,006138
2019-01-07,0.9801,006138
2019-01-08,0.9768,006138
2019-01-09,0.9792,006138
2019-01-10,0.9779,006138
2019-01-11,0.9791,006138
2019-01-14,0.975,006138
2019-01-15,0.9831,006138
2019-01-16,0.9932,006138
2019-01-17,0.9865,006138
2019-01-18,0.9974,006138
2019-01-21,1.0017,006138
2019-01-22,0.9923,006138
2019-01-23,0.9918,006138
2019-01-24,0.996,006138
2019-01-25,1.0026,006138
2019-01-28,0.9988,006138
2019-01-29,1.0039,006138
2019-01-30,1.0021,006138
2019-01-31,1.0015,006138
2019-02-01,1.0157,006138
2019-02-11,1.0297,006138
2019-02-12,1.0395,006138
2019-02-13,1.0504,006138
2019-02-14,1.052,006138
2019-02-15,1.0392,006138
2019-02-18,1.0765,006138
2019-02-19,1.0692,006138
2019-02-20,1.0709,006138
2019-02-21,1.0662,006138
2019-02-22,1.0894,006138
2019-02-25,1.1527,006138
2019-02-26,1.1524,006138
2019-02-27,1.1436,006138
2019-02-28,1.1472,006138
2019-03-01,1.169,006138
2019-03-04,1.1954,006138
2019-03-05,1.2232,006138
2019-03-06,1.2406,006138
2019-03-07,1.2285,006138
2019-03-08,1.1808,006138
2019-03-11,1.227,006138
2019-03-12,1.2422,006138
2019-03-13,1.2236,006138
2019-03-14,1.2203,006138
2019-03-15,1.2466,006138
2019-03-18,1.2833,006138
2019-03-19,1.2802,006138
2019-03-20,1.28,006138
2019-03-21,1.2854,006138
2019-03-22,1.2961,006138
2019-03-25,1.2719,006138
2019-03-26,1.2462,006138
2019-03-27,1.2648,006138
2019-03-28,1.2608,006138
2019-03-29,1.3118,006138
2019-04-01,1.3409,006138
2019-04-02,1.3368,006138
2019-04-03,1.3516,006138
2019-04-04,1.3615,006138
2019-04-08,1.3636,006138
2019-04-09,1.3576,006138
2019-04-10,1.3492,006138
2019-04-11,1.3124,006138
2019-04-12,1.3041,006138
2019-04-15,1.2945,006138
2019-04-16,1.322,006138
2019-04-17,1.3164,006138
2019-04-18,1.3052,006138
2019-04-19,1.3133,006138
2019-04-22,1.2839,006138
2019-04-23,1.2743,006138
2019-04-24,1.2759,006138
2019-04-25,1.2436,006138
2019-04-26,1.2317,006138
2019-04-29,1.2229,006138
2019-04-30,1.2309,006138
2019-05-06,1.1481,006138
2019-05-07,1.1648,006138
2019-05-08,1.1578,006138
2019-05-09,1.1412,006138
2019-05-10,1.1795,006138
2019-05-13,1.1672,006138
2019-05-14,1.1562,006138
2019-05-15,1.1774,006138
2019-05-16,1.186,006138
2019-05-17,1.151,006138
2019-05-20,1.1415,006138
2019-05-21,1.1658,006138
2019-05-22,1.1673,006138
2019-05-23,1.1519,006138
2019-05-24,1.1448,006138
2019-05-27,1.165,006138
2019-05-28,1.1672,006138
2019-05-29,1.163,006138
2019-05-30,1.1563,006138
2019-05-31,1.1532,006138
2019-06-03,1.1498,006138
2019-06-04,1.1388,006138
2019-06-05,1.1408,006138
2019-06-06,1.1242,006138
2019-06-10,1.1438,006138
2019-06-11,1.1851,006138
2019-06-12,1.1796,006138
2019-06-13,1.1796,006138
2019-06-14,1.1634,006138
2019-06-17,1.1708,006138
2019-06-18,1.1722,006138
2019-06-19,1.1892,006138
2019-06-20,1.2199,006138
2019-06-21,1.2282,006138
2019-06-24,1.2269,006138
2019-06-25,1.2162,006138
2019-06-26,1.2133,006138
2019-06-27,1.2267,006138
2019-06-28,1.2233,006138
2019-06-30,1.2231,006138
2019-07-01,1.2574,006138
2019-07-02,1.2577,006138
2019-07-03,1.2494,006138
2019-07-04,1.2482,006138
2019-07-05,1.2428,006138
2019-07-08,1.2145,006138
2019-07-09,1.2202,006138
2019-07-10,1.2158,006138
2019-07-11,1.2178,006138
2019-07-12,1.2231,006138
2019-07-15,1.227,006138
2019-07-16,1.2362,006138
2019-07-17,1.2343,006138
2019-07-18,1.2178,006138
2019-07-19,1.2344,006138
2019-07-22,1.2219,006138
2019-07-23,1.2235,006138
2019-07-24,1.2326,006138
2019-07-25,1.2334,006138
2019-07-26,1.2416,006138
2019-07-29,1.2389,006138
2019-07-30,1.2447,006138
2019-07-31,1.2391,006138
2019-08-01,1.2317,006138
2019-08-02,1.2213,006138
2019-08-05,1.1997,006138
2019-08-06,1.1868,006138
2019-08-07,1.1847,006138
2019-08-08,1.1948,006138
