date,close,code
2022-05-10,1.0,015685
2022-05-11,1.031,015685
2022-05-12,1.022,015685
2022-05-13,1.032,015685
2022-05-16,1.019,015685
2022-05-17,1.045,015685
2022-05-18,1.052,015685
2022-05-19,1.084,015685
2022-05-20,1.095,015685
2022-05-23,1.088,015685
2022-05-24,1.054,015685
2022-05-25,1.062,015685
2022-05-26,1.066,015685
2022-05-27,1.063,015685
2022-05-30,1.074,015685
2022-05-31,1.096,015685
2022-06-01,1.102,015685
2022-06-02,1.123,015685
2022-06-06,1.168,015685
2022-06-07,1.163,015685
2022-06-08,1.166,015685
2022-06-09,1.15,015685
2022-06-10,1.177,015685
2022-06-13,1.178,015685
2022-06-14,1.174,015685
2022-06-15,1.165,015685
2022-06-16,1.179,015685
2022-06-17,1.215,015685
2022-06-20,1.234,015685
2022-06-21,1.224,015685
2022-06-22,1.233,015685
2022-06-23,1.258,015685
2022-06-24,1.287,015685
2022-06-27,1.287,015685
2022-06-28,1.305,015685
2022-06-29,1.259,015685
2022-06-30,1.284,015685
2022-07-01,1.279,015685
2022-07-04,1.301,015685
2022-07-05,1.305,015685
2022-07-06,1.299,015685
2022-07-07,1.337,015685
2022-07-08,1.306,015685
2022-07-11,1.282,015685
2022-07-12,1.27,015685
2022-07-13,1.301,015685
2022-07-14,1.331,015685
2022-07-15,1.313,015685
2022-07-18,1.324,015685
2022-07-19,1.297,015685
2022-07-20,1.3,015685
2022-07-21,1.284,015685
2022-07-22,1.29,015685
2022-07-25,1.264,015685
2022-07-26,1.276,015685
2022-07-27,1.293,015685
2022-07-28,1.283,015685
2022-07-29,1.279,015685
2022-08-01,1.3,015685
2022-08-02,1.274,015685
2022-08-03,1.239,015685
2022-08-04,1.238,015685
2022-08-05,1.247,015685
2022-08-08,1.254,015685
2022-08-09,1.277,015685
2022-08-10,1.268,015685
2022-08-11,1.28,015685
2022-08-12,1.265,015685
2022-08-15,1.299,015685
2022-08-16,1.312,015685
2022-08-17,1.319,015685
2022-08-18,1.327,015685
2022-08-19,1.296,015685
2022-08-22,1.305,015685
2022-08-23,1.313,015685
2022-08-24,1.271,015685
2022-08-25,1.254,015685
2022-08-26,1.242,015685
2022-08-29,1.246,015685
2022-08-30,1.233,015685
2022-08-31,1.19,015685
2022-09-01,1.183,015685
2022-09-02,1.173,015685
2022-09-05,1.183,015685
2022-09-06,1.21,015685
2022-09-07,1.227,015685
2022-09-08,1.214,015685
2022-09-09,1.21,015685
2022-09-13,1.205,015685
2022-09-14,1.183,015685
