date,close,code
2022-11-08,1.0,015604
2022-11-11,0.9985,015604
2022-11-18,0.9974,015604
2022-11-25,0.9935,015604
2022-12-02,0.9954,015604
2022-12-07,0.9955,015604
2022-12-08,1.004,015604
2022-12-09,0.9963,015604
2022-12-12,0.9717,015604
2022-12-13,0.9648,015604
2022-12-14,0.9542,015604
2022-12-15,0.947,015604
2022-12-16,0.9408,015604
2022-12-19,0.9308,015604
2022-12-20,0.928,015604
2022-12-21,0.9276,015604
2022-12-22,0.9283,015604
2022-12-23,0.9273,015604
2022-12-26,0.9278,015604
2022-12-27,0.9365,015604
2022-12-28,0.9381,015604
2022-12-29,0.9339,015604
2022-12-30,0.9341,015604
2022-12-31,0.9341,015604
2023-01-03,0.9445,015604
2023-01-04,0.9488,015604
2023-01-05,0.9571,015604
2023-01-06,0.9561,015604
2023-01-09,0.9612,015604
2023-01-10,0.9582,015604
2023-01-11,0.9465,015604
2023-01-12,0.9431,015604
2023-01-13,0.9484,015604
2023-01-16,0.9524,015604
2023-01-17,0.9492,015604
2023-01-18,0.9527,015604
2023-01-19,0.9585,015604
2023-01-20,0.9653,015604
2023-01-30,0.9655,015604
2023-01-31,0.9593,015604
2023-02-01,0.9691,015604
2023-02-02,0.9707,015604
2023-02-03,0.9719,015604
2023-02-06,0.964,015604
2023-02-07,0.9612,015604
2023-02-08,0.9565,015604
2023-02-09,0.969,015604
2023-02-10,0.9568,015604
2023-02-13,0.9724,015604
2023-02-14,0.9722,015604
2023-02-15,0.9718,015604
2023-02-16,0.9551,015604
2023-02-17,0.9397,015604
2023-02-20,0.9585,015604
2023-02-21,0.9588,015604
2023-02-22,0.9578,015604
2023-02-23,0.9525,015604
2023-02-24,0.9463,015604
2023-02-27,0.9467,015604
2023-02-28,0.9516,015604
2023-03-01,0.9591,015604
2023-03-02,0.9557,015604
2023-03-03,0.9544,015604
2023-03-06,0.9577,015604
2023-03-07,0.9407,015604
2023-03-08,0.9442,015604
2023-03-09,0.9431,015604
2023-03-10,0.9281,015604
2023-03-13,0.9453,015604
2023-03-14,0.9346,015604
2023-03-15,0.9354,015604
2023-03-16,0.9233,015604
2023-03-17,0.9319,015604
2023-03-20,0.9162,015604
2023-03-21,0.926,015604
2023-03-22,0.9347,015604
2023-03-23,0.9444,015604
2023-03-24,0.9521,015604
2023-03-27,0.9566,015604
2023-03-28,0.9484,015604
2023-03-29,0.9514,015604
2023-03-30,0.9562,015604
2023-03-31,0.9762,015604
2023-04-03,1.0009,015604
2023-04-04,1.0091,015604
2023-04-06,1.0081,015604
2023-04-07,1.019,015604
2023-04-10,0.9858,015604
2023-04-11,0.9929,015604
2023-04-12,1.0133,015604
2023-04-13,0.9947,015604
2023-04-14,0.9948,015604
2023-04-17,0.9928,015604
2023-04-18,0.9946,015604
2023-04-19,1.0033,015604
2023-04-20,1.0357,015604
2023-04-21,1.0111,015604
2023-04-24,1.009,015604
2023-04-25,1.0102,015604
2023-04-26,0.9938,015604
2023-04-27,0.9684,015604
2023-04-28,1.0011,015604
2023-05-04,1.0032,015604
2023-05-05,0.9854,015604
2023-05-08,0.9965,015604
2023-05-09,0.9837,015604
2023-05-10,0.9673,015604
2023-05-11,0.9637,015604
2023-05-12,0.9487,015604
2023-05-15,0.9487,015604
2023-05-16,0.9336,015604
2023-05-17,0.9362,015604
2023-05-18,0.9596,015604
2023-05-19,0.9585,015604
2023-05-22,0.9488,015604
2023-05-23,0.9341,015604
2023-05-24,0.9277,015604
2023-05-25,0.9274,015604
2023-05-26,0.9464,015604
2023-05-29,0.9568,015604
2023-05-30,0.9823,015604
2023-05-31,0.9858,015604
2023-06-01,0.9865,015604
2023-06-02,0.9783,015604
2023-06-05,0.9872,015604
2023-06-06,0.9686,015604
2023-06-07,0.9746,015604
2023-06-08,0.9665,015604
2023-06-09,0.9844,015604
2023-06-12,0.9885,015604
2023-06-13,0.9928,015604
2023-06-14,1.0025,015604
2023-06-15,0.9987,015604
2023-06-16,1.0276,015604
2023-06-19,1.0437,015604
2023-06-20,1.0554,015604
2023-06-21,1.0063,015604
2023-06-26,0.9676,015604
2023-06-27,0.9785,015604
2023-06-28,0.9679,015604
2023-06-29,0.9815,015604
2023-06-30,0.9851,015604
2023-07-03,0.9749,015604
2023-07-04,0.9721,015604
2023-07-05,0.9633,015604
2023-07-06,0.962,015604
2023-07-07,0.9572,015604
2023-07-10,0.9564,015604
2023-07-11,0.9609,015604
2023-07-12,0.9342,015604
2023-07-13,0.9506,015604
2023-07-14,0.9583,015604
2023-07-17,0.9567,015604
2023-07-18,0.9525,015604
2023-07-19,0.9507,015604
2023-07-20,0.9196,015604
2023-07-21,0.9146,015604
2023-07-24,0.915,015604
2023-07-25,0.9252,015604
2023-07-26,0.9087,015604
2023-07-27,0.9001,015604
2023-07-28,0.9058,015604
2023-07-31,0.9085,015604
2023-08-01,0.9142,015604
2023-08-02,0.9112,015604
2023-08-03,0.9097,015604
