date,close,code
2017-09-28,1.0,005106
2017-09-29,0.9999,005106
2017-10-13,1.0035,005106
2017-10-20,1.0019,005106
2017-10-27,1.0148,005106
2017-10-30,1.0103,005106
2017-10-31,1.0142,005106
2017-11-01,1.0174,005106
2017-11-02,1.0159,005106
2017-11-03,1.0141,005106
2017-11-06,1.0205,005106
2017-11-07,1.0265,005106
2017-11-08,1.0213,005106
2017-11-09,1.0242,005106
2017-11-10,1.0374,005106
2017-11-13,1.0406,005106
2017-11-14,1.0442,005106
2017-11-15,1.0343,005106
2017-11-16,1.059,005106
2017-11-17,1.053,005106
2017-11-20,1.0664,005106
2017-11-21,1.0747,005106
2017-11-22,1.0685,005106
2017-11-23,1.0379,005106
2017-11-24,1.0338,005106
2017-11-27,1.0221,005106
2017-11-28,1.0241,005106
2017-11-29,1.0234,005106
2017-11-30,1.0167,005106
2017-12-01,1.0188,005106
2017-12-04,1.0223,005106
2017-12-05,1.0198,005106
2017-12-06,1.0222,005106
2017-12-07,1.0174,005106
2017-12-08,1.0247,005106
2017-12-11,1.0329,005106
2017-12-12,1.0275,005106
2017-12-13,1.0318,005106
2017-12-14,1.0305,005106
2017-12-15,1.027,005106
2017-12-18,1.0306,005106
2017-12-19,1.0381,005106
2017-12-20,1.0424,005106
2017-12-21,1.0451,005106
2017-12-22,1.0419,005106
2017-12-25,1.0381,005106
2017-12-26,1.0413,005106
2017-12-27,1.0276,005106
2017-12-28,1.035,005106
2017-12-29,1.0352,005106
2017-12-31,1.0351,005106
2018-01-02,1.046,005106
2018-01-03,1.0507,005106
2018-01-04,1.0608,005106
2018-01-05,1.0659,005106
2018-01-08,1.0793,005106
2018-01-09,1.081,005106
2018-01-10,1.0801,005106
2018-01-11,1.0699,005106
2018-01-12,1.0761,005106
2018-01-15,1.0718,005106
2018-01-16,1.0912,005106
2018-01-17,1.0686,005106
2018-01-18,1.0734,005106
2018-01-19,1.0621,005106
2018-01-22,1.0828,005106
2018-01-23,1.0907,005106
2018-01-24,1.0812,005106
2018-01-25,1.0791,005106
2018-01-26,1.0814,005106
2018-01-29,1.0578,005106
2018-01-30,1.0507,005106
2018-01-31,1.0563,005106
2018-02-01,1.0389,005106
2018-02-02,1.0436,005106
2018-02-05,1.0343,005106
2018-02-06,0.9971,005106
2018-02-07,0.9621,005106
2018-02-08,0.961,005106
2018-02-09,0.9272,005106
2018-02-12,0.9467,005106
2018-02-13,0.9604,005106
2018-02-14,0.9669,005106
2018-02-22,0.9932,005106
2018-02-23,0.9954,005106
2018-02-26,0.9979,005106
2018-02-27,0.9779,005106
2018-02-28,0.9683,005106
2018-03-01,0.9695,005106
2018-03-02,0.9623,005106
2018-03-05,0.9524,005106
2018-03-06,0.9689,005106
2018-03-07,0.9613,005106
2018-03-08,0.9728,005106
2018-03-09,0.9768,005106
2018-03-12,0.9787,005106
2018-03-13,0.9726,005106
2018-03-14,0.9698,005106
2018-03-15,0.9737,005106
2018-03-16,0.9675,005106
2018-03-19,0.9621,005106
2018-03-20,0.9646,005106
2018-03-21,0.9589,005106
2018-03-22,0.9454,005106
2018-03-23,0.9245,005106
2018-03-26,0.9195,005106
2018-03-27,0.9263,005106
2018-03-28,0.9076,005106
2018-03-29,0.9254,005106
