date,close,code
2018-06-07,1.0,006010
2018-06-08,1.0001,006010
2018-06-15,1.0005,006010
2018-06-22,1.0009,006010
2018-06-29,1.0016,006010
2018-06-30,1.0017,006010
2018-07-06,1.0022,006010
2018-07-13,1.0026,006010
2018-07-20,1.0035,006010
2018-07-27,1.003,006010
2018-08-03,1.0025,006010
2018-08-10,1.0021,006010
2018-08-17,1.0014,006010
2018-08-24,1.0015,006010
2018-08-31,1.0018,006010
2018-09-06,1.0012,006010
2018-09-07,1.0012,006010
2018-09-10,1.001,006010
2018-09-11,1.0008,006010
2018-09-12,1.0006,006010
2018-09-13,1.0008,006010
2018-09-14,1.001,006010
2018-09-17,1.0008,006010
2018-09-18,1.0012,006010
2018-09-19,1.0016,006010
2018-09-20,1.0013,006010
2018-09-21,1.004,006010
2018-09-25,1.0036,006010
2018-09-26,1.0048,006010
2018-09-27,1.0049,006010
2018-09-28,1.0076,006010
2018-10-08,0.9986,006010
2018-10-09,0.998,006010
2018-10-10,0.9983,006010
2018-10-11,0.9967,006010
2018-10-12,0.9984,006010
2018-10-15,0.9968,006010
2018-10-16,0.996,006010
2018-10-17,0.9973,006010
2018-10-18,0.9935,006010
2018-10-19,0.9982,006010
2018-10-22,1.0044,006010
2018-10-23,0.9996,006010
2018-10-24,1.0011,006010
2018-10-25,1.0019,006010
2018-10-26,1.0023,006010
2018-10-29,0.9985,006010
2018-10-30,1.0004,006010
2018-10-31,1.0027,006010
2018-11-01,1.0044,006010
2018-11-02,1.0124,006010
2018-11-05,1.0096,006010
2018-11-06,1.0087,006010
2018-11-07,1.0074,006010
2018-11-08,1.0077,006010
2018-11-09,1.0038,006010
2018-11-12,1.0044,006010
2018-11-13,1.006,006010
2018-11-14,1.0048,006010
2018-11-15,1.0073,006010
2018-11-16,1.0074,006010
2018-11-19,1.0097,006010
2018-11-20,1.004,006010
2018-11-21,1.0052,006010
2018-11-22,1.0032,006010
2018-11-23,0.9995,006010
2018-11-26,0.9996,006010
2018-11-27,0.9986,006010
2018-11-28,1.0011,006010
2018-11-29,0.9984,006010
2018-11-30,0.9996,006010
2018-12-03,1.0044,006010
2018-12-04,1.0047,006010
2018-12-05,1.0048,006010
2018-12-06,1.001,006010
2018-12-07,1.0007,006010
2018-12-10,0.9979,006010
2018-12-11,0.9984,006010
2018-12-12,0.9993,006010
2018-12-13,1.0027,006010
2018-12-14,1.0007,006010
2018-12-17,0.9991,006010
2018-12-18,0.9959,006010
2018-12-19,0.994,006010
2018-12-20,0.9927,006010
2018-12-21,0.9917,006010
2018-12-24,0.9925,006010
2018-12-25,0.9922,006010
2018-12-26,0.9921,006010
2018-12-27,0.9908,006010
2018-12-28,0.9918,006010
2018-12-31,0.9919,006010
2019-01-02,0.9908,006010
2019-01-03,0.9921,006010
2019-01-04,0.996,006010
2019-01-07,0.9983,006010
2019-01-08,0.9988,006010
2019-01-09,1.0024,006010
2019-01-10,1.0034,006010
2019-01-11,1.0049,006010
2019-01-14,1.0022,006010
2019-01-15,1.0061,006010
2019-01-16,1.0067,006010
2019-01-17,1.0043,006010
2019-01-18,1.0092,006010
2019-01-21,1.0095,006010
2019-01-22,1.0074,006010
2019-01-23,1.0084,006010
2019-01-24,1.0129,006010
2019-01-25,1.0175,006010
2019-01-28,1.0157,006010
2019-01-29,1.018,006010
2019-01-30,1.0175,006010
2019-01-31,1.021,006010
2019-02-01,1.0263,006010
2019-02-11,1.0316,006010
2019-02-12,1.033,006010
2019-02-13,1.0402,006010
2019-02-14,1.0432,006010
2019-02-15,1.035,006010
2019-02-18,1.051,006010
2019-02-19,1.0489,006010
2019-02-20,1.0522,006010
2019-02-21,1.0532,006010
2019-02-22,1.0705,006010
2019-02-25,1.1136,006010
2019-02-26,1.0953,006010
2019-02-27,1.0929,006010
2019-02-28,1.0901,006010
2019-03-01,1.1063,006010
2019-03-04,1.1153,006010
2019-03-05,1.1169,006010
2019-03-06,1.118,006010
2019-03-07,1.1095,006010
2019-03-08,1.077,006010
2019-03-11,1.0856,006010
2019-03-12,1.0883,006010
2019-03-13,1.0832,006010
2019-03-14,1.0788,006010
2019-03-15,1.0881,006010
2019-03-18,1.114,006010
2019-03-19,1.1117,006010
2019-03-20,1.1124,006010
2019-03-21,1.1125,006010
2019-03-22,1.1141,006010
2019-03-25,1.0926,006010
2019-03-26,1.0831,006010
2019-03-27,1.0879,006010
2019-03-28,1.0872,006010
2019-03-29,1.1077,006010
2019-04-01,1.1215,006010
2019-04-02,1.1162,006010
2019-04-03,1.1254,006010
2019-04-04,1.1308,006010
2019-04-08,1.1266,006010
2019-04-09,1.1346,006010
2019-04-10,1.1425,006010
2019-04-11,1.1261,006010
2019-04-12,1.1217,006010
2019-04-15,1.1156,006010
2019-04-16,1.1316,006010
2019-04-17,1.1345,006010
2019-04-18,1.1285,006010
2019-04-19,1.1397,006010
2019-04-22,1.113,006010
2019-04-23,1.1159,006010
2019-04-24,1.1154,006010
2019-04-25,1.0992,006010
2019-04-26,1.0846,006010
2019-04-29,1.0955,006010
2019-04-30,1.0924,006010
2019-05-06,1.0558,006010
2019-05-07,1.0638,006010
2019-05-08,1.0575,006010
2019-05-09,1.0495,006010
2019-05-10,1.0714,006010
2019-05-13,1.0629,006010
2019-05-14,1.0592,006010
2019-05-15,1.0725,006010
2019-05-16,1.0766,006010
2019-05-17,1.0639,006010
2019-05-20,1.0525,006010
2019-05-21,1.0577,006010
2019-05-22,1.0545,006010
2019-05-23,1.0408,006010
2019-05-24,1.0436,006010
2019-05-27,1.0421,006010
2019-05-28,1.0487,006010
2019-05-29,1.0474,006010
2019-05-30,1.0428,006010
2019-05-31,1.0403,006010
2019-06-03,1.0373,006010
2019-06-04,1.0317,006010
2019-06-05,1.0305,006010
2019-06-06,1.0279,006010
2019-06-10,1.0346,006010
2019-06-11,1.0474,006010
2019-06-12,1.0449,006010
2019-06-13,1.0432,006010
2019-06-14,1.0406,006010
2019-06-17,1.0411,006010
2019-06-18,1.042,006010
2019-06-19,1.0489,006010
2019-06-20,1.0654,006010
2019-06-21,1.0669,006010
2019-06-24,1.0682,006010
2019-06-25,1.0636,006010
2019-06-26,1.0644,006010
2019-06-27,1.0724,006010
2019-06-28,1.0724,006010
2019-06-30,1.0723,006010
2019-07-01,1.0914,006010
2019-07-02,1.0935,006010
2019-07-03,1.086,006010
2019-07-04,1.0811,006010
2019-07-05,1.0877,006010
2019-07-08,1.0751,006010
2019-07-09,1.0735,006010
2019-07-10,1.0752,006010
2019-07-11,1.0726,006010
2019-07-12,1.0797,006010
2019-07-15,1.0805,006010
2019-07-16,1.0746,006010
2019-07-17,1.075,006010
2019-07-18,1.0725,006010
2019-07-19,1.0772,006010
2019-07-22,1.0778,006010
2019-07-23,1.0752,006010
2019-07-24,1.078,006010
2019-07-25,1.0854,006010
2019-07-26,1.0896,006010
2019-07-29,1.0902,006010
2019-07-30,1.0927,006010
2019-07-31,1.0855,006010
2019-08-01,1.0777,006010
2019-08-02,1.0714,006010
2019-08-05,1.0546,006010
2019-08-06,1.0534,006010
2019-08-07,1.0553,006010
2019-08-08,1.0675,006010
2019-08-09,1.063,006010
2019-08-12,1.0755,006010
2019-08-13,1.0707,006010
2019-08-14,1.0743,006010
2019-08-15,1.0781,006010
2019-08-16,1.0805,006010
2019-08-19,1.0902,006010
2019-08-20,1.0904,006010
2019-08-21,1.0888,006010
2019-08-22,1.093,006010
2019-08-23,1.1026,006010
2019-08-26,1.0902,006010
2019-08-27,1.0989,006010
2019-08-28,1.094,006010
2019-08-29,1.0888,006010
2019-08-30,1.0955,006010
2019-09-02,1.1,006010
2019-09-03,1.0968,006010
2019-09-04,1.1028,006010
2019-09-05,1.1087,006010
2019-09-06,1.1154,006010
2019-09-09,1.1156,006010
2019-09-10,1.1112,006010
2019-09-11,1.0987,006010
2019-09-12,1.1094,006010
2019-09-16,1.1037,006010
2019-09-17,1.0931,006010
2019-09-18,1.1034,006010
2019-09-19,1.1043,006010
2019-09-20,1.1079,006010
2019-09-23,1.0986,006010
2019-09-24,1.1035,006010
2019-09-25,1.1034,006010
2019-09-26,1.1017,006010
2019-09-27,1.1006,006010
2019-09-30,1.0963,006010
2019-10-08,1.1038,006010
2019-10-09,1.0997,006010
2019-10-10,1.1143,006010
2019-10-11,1.1213,006010
2019-10-14,1.1257,006010
2019-10-15,1.1262,006010
2019-10-16,1.1257,006010
2019-10-17,1.1272,006010
2019-10-18,1.1183,006010
2019-10-21,1.116,006010
2019-10-22,1.1174,006010
2019-10-23,1.1059,006010
2019-10-24,1.0993,006010
2019-10-25,1.1105,006010
2019-10-28,1.1174,006010
2019-10-29,1.1185,006010
2019-10-30,1.1068,006010
2019-10-31,1.1125,006010
2019-11-01,1.1283,006010
2019-11-04,1.1373,006010
2019-11-05,1.1411,006010
2019-11-06,1.1346,006010
2019-11-07,1.1343,006010
2019-11-08,1.1316,006010
2019-11-11,1.1134,006010
2019-11-12,1.113,006010
2019-11-13,1.1211,006010
2019-11-14,1.1246,006010
2019-11-15,1.1186,006010
2019-11-18,1.123,006010
2019-11-19,1.1347,006010
2019-11-20,1.1291,006010
2019-11-21,1.1221,006010
2019-11-22,1.1005,006010
2019-11-25,1.1025,006010
2019-11-26,1.1075,006010
2019-11-27,1.0995,006010
2019-11-28,1.0964,006010
2019-11-29,1.0808,006010
2019-12-02,1.0832,006010
2019-12-03,1.0833,006010
2019-12-04,1.0847,006010
2019-12-05,1.0908,006010
2019-12-06,1.1005,006010
2019-12-09,1.0957,006010
2019-12-10,1.1028,006010
2019-12-11,1.102,006010
2019-12-12,1.0972,006010
2019-12-13,1.1106,006010
2019-12-16,1.1075,006010
