date,close,code
2020-12-07,2.2991,970016
2020-12-08,2.2991,970016
2020-12-09,2.2871,970016
2020-12-10,2.2952,970016
2020-12-11,2.2843,970016
2020-12-14,2.3012,970016
2020-12-15,2.3176,970016
2020-12-16,2.3224,970016
2020-12-17,2.3463,970016
2020-12-18,2.3465,970016
2020-12-21,2.3761,970016
2020-12-22,2.3622,970016
2020-12-23,2.3775,970016
2020-12-24,2.3774,970016
2020-12-25,2.4052,970016
2020-12-27,2.405,970016
2020-12-28,2.4044,970016
2020-12-29,2.3905,970016
2020-12-30,2.4262,970016
2020-12-31,2.4568,970016
2021-01-02,2.4568,970016
2021-01-04,2.4909,970016
2021-01-05,2.4928,970016
2021-01-06,2.4936,970016
2021-01-07,2.496,970016
2021-01-08,2.495,970016
2021-01-10,2.4949,970016
2021-01-11,2.4932,970016
2021-01-12,2.499,970016
2021-01-13,2.4982,970016
2021-01-14,2.4911,970016
2021-01-15,2.4922,970016
2021-01-18,2.4956,970016
2021-01-19,2.4896,970016
2021-01-20,2.4902,970016
2021-01-21,2.4952,970016
2021-01-22,2.503,970016
2021-01-25,2.5015,970016
2021-01-26,2.4886,970016
2021-01-27,2.4941,970016
2021-01-28,2.4755,970016
2021-01-29,2.4713,970016
2021-02-01,2.4736,970016
2021-02-02,2.4848,970016
2021-02-03,2.478,970016
2021-02-04,2.4754,970016
2021-02-05,2.4783,970016
2021-02-07,2.4783,970016
2021-02-08,2.494,970016
2021-02-09,2.5136,970016
2021-02-10,2.5352,970016
2021-02-15,2.5351,970016
2021-02-18,2.5226,970016
2021-02-19,2.5095,970016
2021-02-22,2.4695,970016
2021-02-23,2.4678,970016
2021-02-24,2.4341,970016
2021-02-25,2.4479,970016
2021-02-26,2.427,970016
2021-03-01,2.4442,970016
2021-03-02,2.4351,970016
2021-03-03,2.4444,970016
2021-03-04,2.4008,970016
2021-03-05,2.3941,970016
2021-03-08,2.3445,970016
2021-03-09,2.3177,970016
2021-03-10,2.3371,970016
2021-03-11,2.364,970016
2021-03-12,2.37,970016
2021-03-13,2.3699,970016
2021-03-15,2.334,970016
2021-03-16,2.35,970016
2021-03-17,2.3592,970016
2021-03-18,2.3688,970016
2021-03-19,2.3312,970016
2021-03-22,2.3372,970016
2021-03-23,2.3262,970016
2021-03-24,2.3028,970016
2021-03-25,2.3093,970016
2021-03-26,2.3441,970016
2021-03-29,2.3398,970016
2021-03-30,2.3605,970016
2021-03-31,2.3416,970016
2021-04-01,2.3607,970016
2021-04-02,2.3688,970016
2021-04-06,2.3609,970016
2021-04-07,2.3505,970016
2021-04-08,2.3584,970016
2021-04-09,2.3342,970016
2021-04-12,2.3018,970016
2021-04-13,2.3037,970016
2021-04-14,2.3186,970016
2021-04-15,2.3148,970016
2021-04-16,2.3122,970016
2021-04-19,2.3551,970016
2021-04-20,2.3583,970016
2021-04-21,2.364,970016
2021-04-22,2.3665,970016
2021-04-23,2.3873,970016
2021-04-26,2.3706,970016
2021-04-27,2.3795,970016
2021-04-28,2.3936,970016
2021-04-29,2.4005,970016
2021-04-30,2.4025,970016
2021-05-06,2.3846,970016
2021-05-07,2.3524,970016
2021-05-10,2.3537,970016
2021-05-11,2.3584,970016
2021-05-12,2.3633,970016
2021-05-13,2.3397,970016
2021-05-14,2.3727,970016
2021-05-17,2.412,970016
2021-05-18,2.4131,970016
2021-05-19,2.4167,970016
2021-05-20,2.4174,970016
