date,close,code
2022-09-14,1.0,016174
2022-09-15,1.0,016174
2022-09-16,0.9999,016174
2022-09-19,0.9999,016174
2022-09-20,0.9999,016174
2022-09-21,0.9999,016174
2022-09-22,0.9999,016174
2022-09-23,0.9989,016174
2022-09-26,0.9989,016174
2022-09-27,0.9989,016174
2022-09-28,0.9989,016174
2022-09-29,0.9989,016174
2022-09-30,0.9984,016174
2022-10-10,0.9984,016174
2022-10-11,0.9984,016174
2022-10-12,0.9984,016174
2022-10-13,0.9984,016174
2022-10-14,1.0002,016174
2022-10-17,1.0017,016174
2022-10-18,1.0026,016174
2022-10-19,1.0002,016174
2022-10-20,0.9997,016174
2022-10-21,1.0002,016174
2022-10-24,0.9926,016174
2022-10-25,0.9903,016174
2022-10-26,0.9951,016174
2022-10-27,0.9949,016174
2022-10-28,0.9895,016174
2022-10-31,0.9894,016174
2022-11-01,0.9984,016174
2022-11-02,1.0055,016174
2022-11-03,1.0005,016174
2022-11-04,1.0123,016174
2022-11-07,1.019,016174
2022-11-08,1.0156,016174
2022-11-09,1.0131,016174
2022-11-10,1.0138,016174
2022-11-11,1.0257,016174
2022-11-14,1.0281,016174
2022-11-15,1.0425,016174
2022-11-16,1.0408,016174
2022-11-17,1.0458,016174
2022-11-18,1.0449,016174
2022-11-21,1.0331,016174
2022-11-22,1.0273,016174
2022-11-23,1.0202,016174
2022-11-24,1.019,016174
2022-11-25,1.0188,016174
2022-11-28,1.0184,016174
2022-11-29,1.0436,016174
2022-11-30,1.0473,016174
2022-12-01,1.0574,016174
2022-12-02,1.0541,016174
2022-12-05,1.0738,016174
2022-12-06,1.078,016174
2022-12-07,1.0784,016174
2022-12-08,1.0857,016174
2022-12-09,1.0836,016174
2022-12-12,1.0826,016174
2022-12-13,1.0892,016174
2022-12-14,1.0911,016174
2022-12-15,1.0823,016174
2022-12-16,1.0865,016174
2022-12-19,1.0684,016174
2022-12-20,1.0557,016174
2022-12-21,1.0606,016174
2022-12-22,1.0682,016174
2022-12-23,1.069,016174
2022-12-26,1.0706,016174
2022-12-27,1.0772,016174
2022-12-28,1.0767,016174
2022-12-29,1.0793,016174
2022-12-30,1.085,016174
2022-12-31,1.085,016174
2023-01-03,1.0875,016174
2023-01-04,1.0909,016174
2023-01-05,1.0933,016174
2023-01-06,1.085,016174
2023-01-09,1.0859,016174
2023-01-10,1.0874,016174
2023-01-11,1.0813,016174
2023-01-12,1.0769,016174
2023-01-13,1.0933,016174
2023-01-16,1.1039,016174
2023-01-17,1.0988,016174
2023-01-18,1.0962,016174
2023-01-19,1.1002,016174
2023-01-20,1.1091,016174
2023-01-30,1.1051,016174
2023-01-31,1.0985,016174
2023-02-01,1.1089,016174
2023-02-02,1.1176,016174
2023-02-03,1.1154,016174
2023-02-06,1.1047,016174
2023-02-07,1.1068,016174
2023-02-08,1.1009,016174
2023-02-09,1.1111,016174
2023-02-10,1.1084,016174
2023-02-13,1.1248,016174
2023-02-14,1.1261,016174
2023-02-15,1.1218,016174
2023-02-16,1.1112,016174
2023-02-17,1.1047,016174
2023-02-20,1.1222,016174
2023-02-21,1.1252,016174
2023-02-22,1.1267,016174
2023-02-23,1.1225,016174
2023-02-24,1.1209,016174
2023-02-27,1.1154,016174
2023-02-28,1.1266,016174
2023-03-01,1.1355,016174
2023-03-02,1.137,016174
2023-03-03,1.1422,016174
2023-03-06,1.1512,016174
2023-03-07,1.1274,016174
2023-03-08,1.1318,016174
2023-03-09,1.126,016174
2023-03-10,1.11,016174
2023-03-13,1.1333,016174
2023-03-14,1.1242,016174
2023-03-15,1.1279,016174
2023-03-16,1.1163,016174
2023-03-17,1.1285,016174
2023-03-20,1.1108,016174
2023-03-21,1.1248,016174
2023-03-22,1.1292,016174
2023-03-23,1.1375,016174
2023-03-24,1.1371,016174
2023-03-27,1.135,016174
2023-03-28,1.137,016174
2023-03-29,1.1372,016174
2023-03-30,1.1382,016174
2023-03-31,1.155,016174
2023-04-03,1.1733,016174
2023-04-04,1.1753,016174
2023-04-06,1.1775,016174
2023-04-07,1.1843,016174
2023-04-10,1.1667,016174
2023-04-11,1.1674,016174
2023-04-12,1.17,016174
2023-04-13,1.1725,016174
2023-04-14,1.1698,016174
2023-04-17,1.1803,016174
2023-04-18,1.1804,016174
2023-04-19,1.1765,016174
2023-04-20,1.1829,016174
2023-04-21,1.168,016174
2023-04-24,1.163,016174
2023-04-25,1.1624,016174
2023-04-26,1.1679,016174
2023-04-27,1.1646,016174
2023-04-28,1.1838,016174
2023-05-04,1.1899,016174
2023-05-05,1.1766,016174
2023-05-08,1.1912,016174
2023-05-09,1.1754,016174
2023-05-10,1.1674,016174
2023-05-11,1.1614,016174
2023-05-12,1.1548,016174
2023-05-15,1.1581,016174
2023-05-16,1.145,016174
2023-05-17,1.1481,016174
2023-05-18,1.1559,016174
2023-05-19,1.1582,016174
2023-05-22,1.1627,016174
2023-05-23,1.1455,016174
2023-05-24,1.1338,016174
2023-05-25,1.1308,016174
2023-05-26,1.1461,016174
2023-05-29,1.1498,016174
2023-05-30,1.1572,016174
2023-05-31,1.1539,016174
2023-06-01,1.1578,016174
2023-06-02,1.1642,016174
2023-06-05,1.1701,016174
2023-06-06,1.1563,016174
2023-06-07,1.1601,016174
2023-06-08,1.1533,016174
2023-06-09,1.1589,016174
2023-06-12,1.1591,016174
2023-06-13,1.1653,016174
2023-06-14,1.1681,016174
2023-06-15,1.1683,016174
2023-06-16,1.1794,016174
2023-06-19,1.1816,016174
2023-06-20,1.1811,016174
2023-06-21,1.1638,016174
2023-06-26,1.1341,016174
2023-06-27,1.1561,016174
2023-06-28,1.1478,016174
2023-06-29,1.1509,016174
2023-06-30,1.1575,016174
2023-07-03,1.1625,016174
2023-07-04,1.1616,016174
2023-07-05,1.1493,016174
2023-07-06,1.144,016174
2023-07-07,1.1409,016174
2023-07-10,1.1416,016174
2023-07-11,1.1489,016174
2023-07-12,1.1365,016174
2023-07-13,1.1449,016174
2023-07-14,1.1446,016174
2023-07-17,1.1403,016174
2023-07-18,1.1376,016174
2023-07-19,1.1382,016174
2023-07-20,1.1265,016174
2023-07-21,1.1263,016174
2023-07-24,1.124,016174
2023-07-25,1.1396,016174
2023-07-26,1.132,016174
2023-07-27,1.1288,016174
2023-07-28,1.1441,016174
2023-07-31,1.1494,016174
2023-08-01,1.1438,016174
2023-08-02,1.1383,016174
