date,close,code
2019-04-04,1.0,006969
2019-04-12,0.9998,006969
2019-04-19,0.9995,006969
2019-04-26,0.9986,006969
2019-04-30,0.9989,006969
2019-05-10,0.9979,006969
2019-05-17,0.9972,006969
2019-05-24,0.9943,006969
2019-05-31,0.9953,006969
2019-06-03,0.9934,006969
2019-06-04,0.9925,006969
2019-06-05,0.993,006969
2019-06-06,0.9911,006969
2019-06-10,0.9939,006969
2019-06-11,0.9983,006969
2019-06-12,0.9952,006969
2019-06-13,0.9927,006969
2019-06-14,0.9902,006969
2019-06-17,0.9874,006969
2019-06-18,0.9894,006969
2019-06-19,0.9934,006969
2019-06-20,1.0001,006969
2019-06-21,1.0011,006969
2019-06-24,0.9994,006969
2019-06-25,0.9963,006969
2019-06-26,0.9983,006969
2019-06-27,1.0039,006969
2019-06-28,1.003,006969
2019-06-30,1.0029,006969
2019-07-01,1.0164,006969
2019-07-02,1.0159,006969
2019-07-03,1.0086,006969
2019-07-04,1.0071,006969
2019-07-05,1.0098,006969
2019-07-08,1.0029,006969
2019-07-09,1.0043,006969
2019-07-10,1.0037,006969
2019-07-11,1.002,006969
2019-07-12,1.0039,006969
2019-07-15,1.011,006969
2019-07-16,1.0087,006969
2019-07-17,1.0078,006969
2019-07-18,1.0033,006969
2019-07-19,1.0095,006969
2019-07-22,1.0236,006969
2019-07-23,1.0307,006969
2019-07-24,1.0388,006969
2019-07-25,1.0488,006969
2019-07-26,1.0475,006969
2019-07-29,1.0523,006969
2019-07-30,1.0506,006969
2019-07-31,1.0464,006969
2019-08-01,1.0409,006969
2019-08-02,1.0348,006969
2019-08-05,1.0246,006969
2019-08-06,1.0119,006969
2019-08-07,1.0087,006969
2019-08-08,1.0313,006969
2019-08-09,1.0191,006969
2019-08-12,1.0395,006969
2019-08-13,1.0321,006969
2019-08-14,1.0353,006969
2019-08-15,1.0383,006969
2019-08-16,1.0428,006969
2019-08-19,1.0572,006969
2019-08-20,1.0532,006969
2019-08-21,1.0659,006969
2019-08-22,1.0672,006969
2019-08-23,1.0659,006969
2019-08-26,1.0575,006969
2019-08-27,1.0764,006969
2019-08-28,1.0776,006969
2019-08-29,1.0875,006969
2019-08-30,1.0807,006969
2019-09-02,1.1117,006969
2019-09-03,1.1237,006969
2019-09-04,1.135,006969
2019-09-05,1.1491,006969
2019-09-06,1.1433,006969
2019-09-09,1.1668,006969
2019-09-10,1.1587,006969
2019-09-11,1.1474,006969
2019-09-12,1.1486,006969
2019-09-16,1.1473,006969
2019-09-17,1.1315,006969
2019-09-18,1.1308,006969
2019-09-19,1.1525,006969
2019-09-20,1.1705,006969
2019-09-23,1.1663,006969
2019-09-24,1.1761,006969
2019-09-25,1.1513,006969
2019-09-26,1.1141,006969
2019-09-27,1.1328,006969
2019-09-30,1.1121,006969
2019-10-08,1.0993,006969
2019-10-09,1.1028,006969
2019-10-10,1.1228,006969
2019-10-11,1.1257,006969
2019-10-14,1.1395,006969
2019-10-15,1.1241,006969
2019-10-16,1.1177,006969
2019-10-17,1.1226,006969
2019-10-18,1.1108,006969
2019-10-21,1.109,006969
2019-10-22,1.1153,006969
2019-10-23,1.1096,006969
2019-10-24,1.1014,006969
2019-10-25,1.1118,006969
2019-10-28,1.1257,006969
2019-10-29,1.1162,006969
2019-10-30,1.119,006969
2019-10-31,1.113,006969
2019-11-01,1.1241,006969
2019-11-04,1.146,006969
2019-11-05,1.1555,006969
2019-11-06,1.1408,006969
2019-11-07,1.1429,006969
2019-11-08,1.1387,006969
2019-11-11,1.1237,006969
2019-11-12,1.1188,006969
2019-11-13,1.139,006969
2019-11-14,1.1507,006969
2019-11-15,1.143,006969
2019-11-18,1.1516,006969
2019-11-19,1.1699,006969
2019-11-20,1.1573,006969
2019-11-21,1.1574,006969
2019-11-22,1.142,006969
2019-11-25,1.1195,006969
2019-11-26,1.1361,006969
2019-11-27,1.154,006969
2019-11-28,1.1524,006969
2019-11-29,1.138,006969
2019-12-02,1.1552,006969
2019-12-03,1.1733,006969
2019-12-04,1.1747,006969
2019-12-05,1.1828,006969
2019-12-06,1.1979,006969
2019-12-09,1.2037,006969
2019-12-10,1.2224,006969
2019-12-11,1.22,006969
2019-12-12,1.2162,006969
2019-12-13,1.2252,006969
2019-12-16,1.2369,006969
2019-12-17,1.2509,006969
2019-12-18,1.2412,006969
2019-12-19,1.2269,006969
2019-12-20,1.2167,006969
2019-12-23,1.1978,006969
2019-12-24,1.2174,006969
2019-12-25,1.2288,006969
2019-12-26,1.2299,006969
2019-12-27,1.2153,006969
2019-12-30,1.2224,006969
2019-12-31,1.2286,006969
2020-01-02,1.2497,006969
2020-01-03,1.2486,006969
2020-01-06,1.2513,006969
2020-01-07,1.2503,006969
2020-01-08,1.2396,006969
2020-01-09,1.2699,006969
2020-01-10,1.2784,006969
2020-01-13,1.3028,006969
2020-01-14,1.2946,006969
2020-01-15,1.3029,006969
2020-01-16,1.3129,006969
2020-01-17,1.3297,006969
2020-01-20,1.3532,006969
2020-01-21,1.3438,006969
2020-01-22,1.3803,006969
2020-01-23,1.3326,006969
2020-02-03,1.2268,006969
2020-02-04,1.3079,006969
2020-02-05,1.3228,006969
2020-02-06,1.3508,006969
2020-02-07,1.365,006969
2020-02-10,1.3573,006969
2020-02-11,1.3703,006969
2020-02-12,1.3975,006969
2020-02-13,1.3988,006969
2020-02-14,1.3879,006969
2020-02-17,1.4221,006969
2020-02-18,1.4378,006969
2020-02-19,1.4338,006969
2020-02-20,1.4663,006969
2020-02-21,1.4868,006969
2020-02-24,1.5388,006969
2020-02-25,1.5861,006969
2020-02-26,1.5016,006969
2020-02-27,1.5098,006969
2020-02-28,1.4518,006969
2020-03-02,1.4896,006969
2020-03-03,1.4952,006969
2020-03-04,1.4657,006969
2020-03-05,1.4717,006969
2020-03-06,1.4592,006969
2020-03-09,1.381,006969
2020-03-10,1.4167,006969
2020-03-11,1.3895,006969
2020-03-12,1.3688,006969
2020-03-13,1.3723,006969
2020-03-16,1.2899,006969
2020-03-17,1.2976,006969
2020-03-18,1.2876,006969
2020-03-19,1.3034,006969
2020-03-20,1.3143,006969
2020-03-23,1.2573,006969
2020-03-24,1.2764,006969
2020-03-25,1.3076,006969
2020-03-26,1.2988,006969
2020-03-27,1.2901,006969
2020-03-30,1.267,006969
2020-03-31,1.2756,006969
2020-04-01,1.2697,006969
2020-04-02,1.3017,006969
2020-04-03,1.2933,006969
2020-04-07,1.3324,006969
2020-04-08,1.3241,006969
2020-04-09,1.3343,006969
2020-04-10,1.3015,006969
2020-04-13,1.2932,006969
2020-04-14,1.3224,006969
2020-04-15,1.3151,006969
2020-04-16,1.3248,006969
2020-04-17,1.3414,006969
2020-04-20,1.3553,006969
2020-04-21,1.345,006969
2020-04-22,1.3623,006969
2020-04-23,1.3523,006969
2020-04-24,1.3407,006969
2020-04-27,1.3576,006969
2020-04-28,1.3892,006969
2020-04-29,1.3744,006969
2020-04-30,1.3932,006969
2020-05-06,1.4229,006969
2020-05-07,1.4206,006969
2020-05-08,1.4386,006969
2020-05-11,1.4266,006969
2020-05-12,1.4408,006969
2020-05-13,1.4619,006969
2020-05-14,1.4494,006969
2020-05-15,1.458,006969
2020-05-18,1.4533,006969
2020-05-19,1.4856,006969
2020-05-20,1.4499,006969
2020-05-21,1.4251,006969
2020-05-22,1.4044,006969
2020-05-25,1.4118,006969
2020-05-26,1.4453,006969
2020-05-27,1.4202,006969
2020-05-28,1.4113,006969
2020-05-29,1.4382,006969
2020-06-01,1.4683,006969
2020-06-02,1.4536,006969
2020-06-03,1.4572,006969
2020-06-04,1.4533,006969
2020-06-05,1.4617,006969
2020-06-08,1.4421,006969
2020-06-09,1.4619,006969
2020-06-10,1.4827,006969
2020-06-11,1.4829,006969
2020-06-12,1.4838,006969
2020-06-15,1.4702,006969
2020-06-16,1.5058,006969
2020-06-17,1.5001,006969
2020-06-18,1.5179,006969
2020-06-19,1.5459,006969
2020-06-22,1.5658,006969
2020-06-23,1.6006,006969
2020-06-24,1.6058,006969
2020-06-29,1.6067,006969
2020-06-30,1.642,006969
2020-07-01,1.64,006969
2020-07-02,1.6301,006969
2020-07-03,1.6289,006969
2020-07-06,1.6835,006969
2020-07-07,1.7165,006969
2020-07-08,1.7377,006969
2020-07-09,1.7894,006969
2020-07-10,1.7928,006969
2020-07-13,1.8499,006969
2020-07-14,1.837,006969
2020-07-15,1.8116,006969
2020-07-16,1.6973,006969
2020-07-17,1.7233,006969
2020-07-20,1.7428,006969
2020-07-21,1.782,006969
2020-07-22,1.8022,006969
2020-07-23,1.8276,006969
2020-07-24,1.7202,006969
2020-07-27,1.717,006969
2020-07-28,1.7518,006969
2020-07-29,1.8226,006969
2020-07-30,1.8271,006969
2020-07-31,1.8819,006969
2020-08-03,1.9207,006969
2020-08-04,1.8868,006969
2020-08-05,1.9144,006969
2020-08-06,1.8932,006969
2020-08-07,1.8571,006969
2020-08-10,1.8326,006969
2020-08-11,1.7948,006969
2020-08-12,1.7572,006969
2020-08-13,1.744,006969
2020-08-14,1.7752,006969
2020-08-17,1.7973,006969
2020-08-18,1.8171,006969
2020-08-19,1.7578,006969
2020-08-20,1.7347,006969
2020-08-21,1.7557,006969
2020-08-24,1.793,006969
2020-08-25,1.8046,006969
2020-08-26,1.7676,006969
2020-08-27,1.7811,006969
2020-08-28,1.8253,006969
2020-08-31,1.7941,006969
2020-09-01,1.8229,006969
2020-09-02,1.8274,006969
2020-09-03,1.8097,006969
2020-09-04,1.7873,006969
2020-09-07,1.7221,006969
2020-09-08,1.7052,006969
2020-09-09,1.6438,006969
2020-09-10,1.6536,006969
2020-09-11,1.6937,006969
2020-09-14,1.7072,006969
2020-09-15,1.728,006969
2020-09-16,1.7078,006969
2020-09-17,1.7108,006969
2020-09-18,1.7298,006969
2020-09-21,1.7135,006969
2020-09-22,1.7007,006969
2020-09-23,1.7313,006969
2020-09-24,1.6947,006969
