date,close,code
2020-03-18,1.0,008762
2020-03-20,0.9994,008762
2020-03-27,1.0001,008762
2020-04-03,1.0004,008762
2020-04-10,1.0036,008762
2020-04-17,1.0042,008762
2020-04-24,1.0069,008762
2020-04-30,1.008,008762
2020-05-08,1.0047,008762
2020-05-15,1.0016,008762
2020-05-22,1.0018,008762
2020-05-29,0.9981,008762
2020-06-05,0.987,008762
2020-06-12,0.9887,008762
2020-06-19,0.9883,008762
2020-06-24,0.9845,008762
2020-06-30,0.986,008762
2020-07-03,0.9877,008762
2020-07-10,0.9775,008762
2020-07-17,0.9754,008762
2020-07-24,0.9836,008762
2020-07-31,0.9833,008762
2020-08-07,0.9833,008762
2020-08-14,0.9854,008762
2020-08-21,0.986,008762
2020-08-28,0.9823,008762
2020-09-04,0.9808,008762
2020-09-11,0.9813,008762
2020-09-18,0.9831,008762
2020-09-25,0.9845,008762
2020-09-30,0.985,008762
2020-10-09,0.9856,008762
2020-10-16,0.9866,008762
2020-10-23,0.9884,008762
2020-10-30,0.9895,008762
2020-11-06,0.9907,008762
2020-11-13,0.9886,008762
2020-11-20,0.9851,008762
2020-11-27,0.9859,008762
2020-12-04,0.9878,008762
2020-12-11,0.9886,008762
2020-12-18,0.9896,008762
2020-12-25,0.9912,008762
2020-12-31,0.9921,008762
2021-01-08,0.9942,008762
2021-01-13,0.9951,008762
2021-01-14,0.9956,008762
2021-01-15,0.9959,008762
2021-01-18,0.9958,008762
2021-01-19,0.9954,008762
2021-01-20,0.9955,008762
2021-01-21,0.9956,008762
2021-01-22,0.9957,008762
2021-01-25,0.9964,008762
2021-01-26,0.996,008762
2021-01-27,0.9956,008762
2021-01-28,0.995,008762
2021-01-29,0.9941,008762
2021-02-01,0.9945,008762
2021-02-02,0.9952,008762
2021-02-03,0.9951,008762
2021-02-04,0.9948,008762
2021-02-05,0.9942,008762
2021-02-08,0.9942,008762
2021-02-09,0.9944,008762
2021-02-10,0.9949,008762
2021-02-18,0.9954,008762
2021-02-19,0.9956,008762
2021-02-22,0.9959,008762
2021-02-23,0.9964,008762
2021-02-24,0.997,008762
2021-02-25,0.9973,008762
2021-02-26,0.9973,008762
2021-03-01,0.9978,008762
2021-03-02,0.9982,008762
2021-03-03,0.9983,008762
2021-03-04,0.9984,008762
2021-03-05,0.9987,008762
2021-03-08,0.9993,008762
2021-03-09,0.9996,008762
2021-03-10,0.9999,008762
2021-03-11,0.9999,008762
2021-03-12,1.0006,008762
2021-03-15,1.0008,008762
2021-03-16,1.0012,008762
2021-03-17,1.0014,008762
2021-03-18,1.0013,008762
2021-03-19,1.0019,008762
2021-03-22,1.0023,008762
2021-03-23,1.0026,008762
2021-03-24,1.0032,008762
2021-03-25,1.0034,008762
2021-03-26,1.0035,008762
2021-03-29,1.0043,008762
2021-03-30,1.0045,008762
2021-03-31,1.0047,008762
2021-04-01,1.0049,008762
2021-04-02,1.005,008762
2021-04-06,1.0053,008762
2021-04-07,1.0054,008762
2021-04-08,1.0054,008762
2021-04-09,1.0057,008762
2021-04-12,1.006,008762
2021-04-13,1.0065,008762
2021-04-14,1.0067,008762
2021-04-15,1.0068,008762
2021-04-16,1.0069,008762
2021-04-19,1.0075,008762
2021-04-20,1.0079,008762
2021-04-21,1.0082,008762
2021-04-22,1.0083,008762
2021-04-23,1.0084,008762
2021-04-26,1.0085,008762
2021-04-27,1.0084,008762
2021-04-28,1.0087,008762
2021-04-29,1.0088,008762
2021-04-30,1.0092,008762
2021-05-06,1.01,008762
2021-05-07,1.0103,008762
2021-05-10,1.0109,008762
2021-05-11,1.0115,008762
2021-05-12,1.0117,008762
2021-05-13,1.0118,008762
2021-05-14,1.0122,008762
2021-05-17,1.0125,008762
2021-05-18,1.0126,008762
2021-05-19,1.0129,008762
2021-05-20,1.0133,008762
2021-05-21,1.0138,008762
2021-05-24,1.0142,008762
2021-05-25,1.0143,008762
2021-05-26,1.0146,008762
2021-05-27,1.0146,008762
2021-05-28,1.0147,008762
2021-05-31,1.0148,008762
2021-06-01,1.015,008762
2021-06-02,1.0151,008762
2021-06-03,1.0152,008762
2021-06-04,1.0151,008762
2021-06-07,1.0148,008762
2021-06-08,1.0145,008762
2021-06-09,1.0142,008762
2021-06-10,1.0142,008762
2021-06-11,1.0143,008762
2021-06-15,1.0144,008762
2021-06-16,1.0142,008762
2021-06-17,1.0141,008762
2021-06-18,1.0141,008762
2021-06-21,1.0145,008762
2021-06-22,1.0146,008762
2021-06-23,1.015,008762
2021-06-24,1.0155,008762
2021-06-25,1.0158,008762
2021-06-28,1.0163,008762
2021-06-29,1.0164,008762
2021-06-30,1.0169,008762
2021-07-01,1.017,008762
