date,close,code
2022-03-07,3.612,015182
2022-03-08,3.531,015182
2022-03-09,3.492,015182
2022-03-10,3.616,015182
2022-03-11,3.591,015182
2022-03-14,3.499,015182
2022-03-15,3.368,015182
2022-03-16,3.54,015182
2022-03-17,3.641,015182
2022-03-18,3.613,015182
2022-03-21,3.633,015182
2022-03-22,3.603,015182
2022-03-23,3.63,015182
2022-03-24,3.589,015182
2022-03-25,3.51,015182
2022-03-28,3.461,015182
2022-03-29,3.45,015182
2022-03-30,3.564,015182
2022-03-31,3.521,015182
2022-04-01,3.55,015182
2022-04-06,3.514,015182
2022-04-07,3.46,015182
2022-04-08,3.444,015182
2022-04-11,3.319,015182
2022-04-12,3.36,015182
2022-04-13,3.303,015182
2022-04-14,3.344,015182
2022-04-15,3.341,015182
2022-04-18,3.362,015182
2022-04-19,3.311,015182
2022-04-20,3.223,015182
2022-04-21,3.12,015182
2022-04-22,3.119,015182
2022-04-25,2.929,015182
2022-04-26,2.925,015182
2022-04-27,3.083,015182
2022-04-28,3.112,015182
2022-04-29,3.224,015182
2022-05-05,3.243,015182
2022-05-06,3.21,015182
2022-05-09,3.213,015182
2022-05-10,3.265,015182
2022-05-11,3.315,015182
2022-05-12,3.305,015182
2022-05-13,3.333,015182
2022-05-16,3.311,015182
2022-05-17,3.374,015182
2022-05-18,3.355,015182
2022-05-19,3.366,015182
2022-05-20,3.422,015182
2022-05-23,3.406,015182
2022-05-24,3.315,015182
2022-05-25,3.324,015182
2022-05-26,3.351,015182
2022-05-27,3.351,015182
2022-05-30,3.408,015182
2022-05-31,3.462,015182
2022-06-01,3.493,015182
2022-06-02,3.558,015182
2022-06-06,3.655,015182
2022-06-07,3.638,015182
2022-06-08,3.663,015182
2022-06-09,3.589,015182
2022-06-10,3.679,015182
2022-06-13,3.645,015182
2022-06-14,3.64,015182
2022-06-15,3.648,015182
2022-06-16,3.667,015182
2022-06-17,3.731,015182
2022-06-20,3.794,015182
2022-06-21,3.759,015182
2022-06-22,3.722,015182
2022-06-23,3.835,015182
2022-06-24,3.906,015182
2022-06-27,3.927,015182
2022-06-28,3.955,015182
2022-06-29,3.872,015182
2022-06-30,3.941,015182
2022-07-01,3.905,015182
2022-07-04,3.972,015182
2022-07-05,3.945,015182
2022-07-06,3.944,015182
2022-07-07,4.058,015182
2022-07-08,3.999,015182
2022-07-11,3.997,015182
2022-07-12,3.902,015182
2022-07-13,3.939,015182
2022-07-14,4.034,015182
2022-07-15,4.012,015182
2022-07-18,4.014,015182
2022-07-19,3.986,015182
2022-07-20,4.021,015182
2022-07-21,3.976,015182
2022-07-22,3.96,015182
2022-07-25,3.919,015182
2022-07-26,3.947,015182
2022-07-27,3.98,015182
2022-07-28,3.998,015182
2022-07-29,3.972,015182
2022-08-01,4.035,015182
2022-08-02,3.998,015182
2022-08-03,3.953,015182
2022-08-04,3.927,015182
2022-08-05,3.946,015182
2022-08-08,3.988,015182
2022-08-09,4.022,015182
2022-08-10,3.994,015182
2022-08-11,4.02,015182
2022-08-12,3.952,015182
2022-08-15,4.009,015182
2022-08-16,4.043,015182
2022-08-17,4.081,015182
2022-08-18,4.118,015182
2022-08-19,4.041,015182
2022-08-22,4.084,015182
2022-08-23,4.103,015182
2022-08-24,3.978,015182
2022-08-25,3.95,015182
2022-08-26,3.942,015182
2022-08-29,3.965,015182
2022-08-30,3.933,015182
2022-08-31,3.795,015182
2022-09-01,3.778,015182
2022-09-02,3.781,015182
2022-09-05,3.797,015182
2022-09-06,3.866,015182
2022-09-07,3.923,015182
2022-09-08,3.889,015182
2022-09-09,3.868,015182
2022-09-13,3.879,015182
2022-09-14,3.863,015182
2022-09-15,3.723,015182
2022-09-16,3.721,015182
2022-09-19,3.703,015182
2022-09-20,3.741,015182
2022-09-21,3.694,015182
2022-09-22,3.701,015182
2022-09-23,3.647,015182
2022-09-26,3.661,015182
2022-09-27,3.714,015182
2022-09-28,3.593,015182
2022-09-29,3.631,015182
2022-09-30,3.525,015182
2022-10-10,3.466,015182
2022-10-11,3.509,015182
2022-10-12,3.631,015182
2022-10-13,3.684,015182
2022-10-14,3.778,015182
2022-10-17,3.8,015182
2022-10-18,3.827,015182
2022-10-19,3.8,015182
2022-10-20,3.734,015182
2022-10-21,3.759,015182
2022-10-24,3.739,015182
2022-10-25,3.769,015182
2022-10-26,3.793,015182
2022-10-27,3.763,015182
2022-10-28,3.675,015182
2022-10-31,3.699,015182
2022-11-01,3.741,015182
2022-11-02,3.799,015182
2022-11-03,3.841,015182
2022-11-04,3.897,015182
2022-11-07,3.848,015182
2022-11-08,3.819,015182
2022-11-09,3.793,015182
2022-11-10,3.756,015182
2022-11-11,3.774,015182
2022-11-14,3.698,015182
2022-11-15,3.761,015182
2022-11-16,3.726,015182
2022-11-17,3.703,015182
2022-11-18,3.714,015182
2022-11-21,3.744,015182
2022-11-22,3.685,015182
2022-11-23,3.703,015182
2022-11-24,3.706,015182
2022-11-25,3.636,015182
2022-11-28,3.631,015182
2022-11-29,3.622,015182
2022-11-30,3.632,015182
2022-12-01,3.658,015182
2022-12-02,3.674,015182
2022-12-05,3.608,015182
2022-12-06,3.612,015182
2022-12-07,3.606,015182
2022-12-08,3.607,015182
2022-12-09,3.595,015182
2022-12-12,3.58,015182
2022-12-13,3.514,015182
2022-12-14,3.525,015182
2022-12-15,3.55,015182
2022-12-16,3.51,015182
2022-12-19,3.47,015182
2022-12-20,3.426,015182
2022-12-21,3.41,015182
2022-12-22,3.383,015182
2022-12-23,3.345,015182
2022-12-26,3.447,015182
2022-12-27,3.506,015182
2022-12-28,3.487,015182
2022-12-29,3.491,015182
2022-12-30,3.516,015182
2022-12-31,3.516,015182
2023-01-03,3.556,015182
2023-01-04,3.523,015182
2023-01-05,3.593,015182
2023-01-06,3.649,015182
2023-01-09,3.636,015182
2023-01-10,3.699,015182
2023-01-11,3.692,015182
2023-01-12,3.676,015182
2023-01-13,3.642,015182
2023-01-16,3.683,015182
2023-01-17,3.703,015182
2023-01-18,3.708,015182
2023-01-19,3.722,015182
2023-01-20,3.758,015182
2023-01-30,3.834,015182
2023-01-31,3.816,015182
2023-02-01,3.834,015182
2023-02-02,3.832,015182
2023-02-03,3.819,015182
2023-02-06,3.802,015182
2023-02-07,3.783,015182
2023-02-08,3.747,015182
2023-02-09,3.828,015182
2023-02-10,3.757,015182
2023-02-13,3.807,015182
2023-02-14,3.805,015182
2023-02-15,3.799,015182
2023-02-16,3.728,015182
2023-02-17,3.671,015182
2023-02-20,3.754,015182
2023-02-21,3.766,015182
2023-02-22,3.744,015182
2023-02-23,3.766,015182
2023-02-24,3.754,015182
2023-02-27,3.772,015182
2023-02-28,3.797,015182
2023-03-01,3.774,015182
2023-03-02,3.724,015182
2023-03-03,3.718,015182
2023-03-06,3.76,015182
2023-03-07,3.707,015182
2023-03-08,3.693,015182
2023-03-09,3.676,015182
2023-03-10,3.653,015182
2023-03-13,3.622,015182
2023-03-14,3.563,015182
2023-03-15,3.528,015182
2023-03-16,3.425,015182
2023-03-17,3.388,015182
2023-03-20,3.365,015182
2023-03-21,3.391,015182
2023-03-22,3.374,015182
2023-03-23,3.348,015182
2023-03-24,3.342,015182
2023-03-27,3.349,015182
2023-03-28,3.301,015182
2023-03-29,3.298,015182
2023-03-30,3.356,015182
2023-03-31,3.359,015182
2023-04-03,3.38,015182
2023-04-04,3.345,015182
2023-04-06,3.394,015182
2023-04-07,3.403,015182
2023-04-10,3.404,015182
2023-04-11,3.386,015182
2023-04-12,3.38,015182
2023-04-13,3.335,015182
2023-04-14,3.422,015182
2023-04-17,3.441,015182
2023-04-18,3.448,015182
2023-04-19,3.431,015182
2023-04-20,3.436,015182
2023-04-21,3.383,015182
2023-04-24,3.337,015182
2023-04-25,3.284,015182
2023-04-26,3.329,015182
