date,close,code
2019-12-19,1.0,512730
2019-12-20,1.0001,512730
2019-12-27,0.9999,512730
2019-12-31,0.9989,512730
2020-01-03,1.0045,512730
2020-01-10,0.999,512730
2020-01-17,0.9877,512730
2020-01-23,0.9593,512730
2020-02-06,0.9246,512730
2020-02-07,0.9212,512730
2020-02-10,0.9175,512730
2020-02-11,0.9268,512730
2020-02-12,0.9284,512730
2020-02-13,0.9212,512730
2020-02-14,0.9292,512730
2020-02-17,0.945,512730
2020-02-18,0.936,512730
2020-02-19,0.9358,512730
2020-02-20,0.947,512730
2020-02-21,0.944,512730
2020-02-24,0.9332,512730
2020-02-25,0.9244,512730
2020-02-26,0.9277,512730
2020-02-27,0.9321,512730
2020-02-28,0.9085,512730
2020-03-02,0.9247,512730
2020-03-03,0.9265,512730
2020-03-04,0.9284,512730
2020-03-05,0.9519,512730
2020-03-06,0.9378,512730
2020-03-09,0.9149,512730
2020-03-10,0.9248,512730
2020-03-11,0.9171,512730
2020-03-12,0.9126,512730
2020-03-13,0.9039,512730
2020-03-16,0.8785,512730
2020-03-17,0.8771,512730
2020-03-18,0.8579,512730
2020-03-19,0.8345,512730
2020-03-20,0.8528,512730
2020-03-23,0.8343,512730
2020-03-24,0.8553,512730
2020-03-25,0.8691,512730
2020-03-26,0.8741,512730
2020-03-27,0.8769,512730
2020-03-30,0.8743,512730
2020-03-31,0.8646,512730
2020-04-01,0.8641,512730
2020-04-02,0.8696,512730
2020-04-03,0.864,512730
2020-04-07,0.8737,512730
2020-04-08,0.8687,512730
2020-04-09,0.8686,512730
2020-04-10,0.8682,512730
2020-04-13,0.8622,512730
2020-04-14,0.8722,512730
2020-04-15,0.8677,512730
2020-04-16,0.8654,512730
2020-04-17,0.8724,512730
2020-04-20,0.8697,512730
2020-04-21,0.8663,512730
2020-04-22,0.866,512730
2020-04-23,0.8631,512730
2020-04-24,0.8604,512730
2020-04-27,0.8758,512730
2020-04-28,0.8779,512730
2020-04-29,0.8981,512730
2020-04-30,0.9004,512730
2020-05-06,0.8909,512730
2020-05-07,0.8864,512730
2020-05-08,0.8948,512730
2020-05-11,0.8946,512730
2020-05-12,0.8882,512730
2020-05-13,0.8877,512730
2020-05-14,0.8787,512730
2020-05-15,0.878,512730
2020-05-18,0.879,512730
2020-05-19,0.8849,512730
2020-05-20,0.8893,512730
2020-05-21,0.887,512730
2020-05-22,0.8718,512730
2020-05-25,0.8715,512730
2020-05-26,0.8738,512730
2020-05-27,0.8781,512730
2020-05-28,0.8902,512730
2020-05-29,0.8846,512730
2020-06-01,0.8966,512730
2020-06-02,0.9016,512730
2020-06-03,0.9028,512730
2020-06-04,0.9001,512730
2020-06-05,0.9018,512730
2020-06-08,0.9027,512730
2020-06-09,0.9043,512730
2020-06-10,0.8986,512730
2020-06-11,0.8882,512730
2020-06-12,0.8893,512730
2020-06-15,0.8789,512730
2020-06-16,0.8868,512730
2020-06-17,0.8862,512730
2020-06-18,0.8835,512730
2020-06-19,0.8878,512730
2020-06-22,0.886,512730
2020-06-23,0.883,512730
2020-06-24,0.8932,512730
2020-06-29,0.8914,512730
2020-06-30,0.8939,512730
2020-07-01,0.9107,512730
2020-07-02,0.931,512730
2020-07-03,0.9552,512730
2020-07-06,1.0379,512730
2020-07-07,1.0349,512730
2020-07-08,1.0442,512730
2020-07-09,1.0372,512730
2020-07-10,1.0053,512730
2020-07-13,1.0054,512730
2020-07-14,0.9936,512730
2020-07-15,0.9805,512730
2020-07-16,0.9763,512730
2020-07-17,0.9796,512730
2020-07-20,1.0063,512730
2020-07-21,1.0,512730
2020-07-22,1.0032,512730
2020-07-23,0.99,512730
2020-07-24,0.966,512730
2020-07-27,0.9585,512730
2020-07-28,0.9632,512730
2020-07-29,0.9775,512730
2020-07-30,0.9679,512730
2020-07-31,0.9701,512730
2020-08-03,0.9779,512730
2020-08-04,1.0018,512730
2020-08-05,0.9899,512730
2020-08-06,0.998,512730
2020-08-07,0.9895,512730
2020-08-10,0.9999,512730
2020-08-11,1.0025,512730
2020-08-12,1.0082,512730
2020-08-13,1.0039,512730
2020-08-14,1.0183,512730
2020-08-17,1.0473,512730
2020-08-18,1.0379,512730
2020-08-19,1.0293,512730
2020-08-20,1.0152,512730
2020-08-21,1.0173,512730
2020-08-24,1.011,512730
2020-08-25,1.0128,512730
2020-08-26,1.0053,512730
2020-08-27,1.0044,512730
2020-08-28,1.0274,512730
2020-08-31,1.0205,512730
2020-09-01,1.0184,512730
2020-09-02,1.0129,512730
2020-09-03,1.0092,512730
2020-09-04,1.0058,512730
2020-09-07,1.0019,512730
2020-09-08,1.0174,512730
2020-09-09,1.012,512730
2020-09-10,1.0096,512730
2020-09-11,1.0022,512730
2020-09-14,1.0061,512730
2020-09-15,1.0086,512730
2020-09-16,1.0121,512730
2020-09-17,1.0096,512730
2020-09-18,1.0297,512730
2020-09-21,1.0231,512730
2020-09-22,1.0121,512730
2020-09-23,1.0075,512730
2020-09-24,0.9953,512730
2020-09-25,0.9941,512730
2020-09-28,0.9985,512730
2020-09-29,0.9874,512730
2020-09-30,0.9855,512730
2020-10-09,0.9883,512730
2020-10-12,1.0141,512730
2020-10-13,1.0145,512730
2020-10-14,1.0146,512730
2020-10-15,1.0288,512730
2020-10-16,1.0459,512730
2020-10-19,1.0501,512730
2020-10-20,1.0451,512730
2020-10-21,1.0635,512730
2020-10-22,1.0613,512730
2020-10-23,1.0686,512730
2020-10-26,1.0491,512730
2020-10-27,1.0455,512730
2020-10-28,1.0347,512730
2020-10-29,1.039,512730
2020-10-30,1.0317,512730
2020-11-02,1.0308,512730
2020-11-03,1.0416,512730
2020-11-04,1.0571,512730
2020-11-05,1.0527,512730
2020-11-06,1.0493,512730
2020-11-09,1.0592,512730
2020-11-10,1.0663,512730
2020-11-11,1.0737,512730
2020-11-12,1.0624,512730
2020-11-13,1.043,512730
2020-11-16,1.0474,512730
2020-11-17,1.06,512730
2020-11-18,1.0849,512730
2020-11-19,1.0929,512730
2020-11-20,1.0864,512730
2020-11-23,1.1085,512730
2020-11-24,1.1039,512730
2020-11-25,1.0951,512730
2020-11-26,1.1101,512730
2020-11-27,1.135,512730
2020-11-30,1.1255,512730
2020-12-01,1.1555,512730
2020-12-02,1.1502,512730
2020-12-03,1.1482,512730
2020-12-04,1.1341,512730
2020-12-07,1.1096,512730
2020-12-08,1.1027,512730
2020-12-09,1.1022,512730
2020-12-10,1.0959,512730
2020-12-11,1.0841,512730
2020-12-14,1.0951,512730
2020-12-15,1.0865,512730
2020-12-16,1.0889,512730
2020-12-17,1.0952,512730
2020-12-18,1.0817,512730
2020-12-21,1.0784,512730
2020-12-22,1.0611,512730
2020-12-23,1.0631,512730
2020-12-24,1.0691,512730
2020-12-25,1.0706,512730
2020-12-28,1.0778,512730
2020-12-29,1.0808,512730
2020-12-30,1.0849,512730
2020-12-31,1.0953,512730
2021-01-04,1.075,512730
2021-01-05,1.0629,512730
2021-01-06,1.0874,512730
2021-01-07,1.0982,512730
2021-01-08,1.1029,512730
2021-01-11,1.1135,512730
2021-01-12,1.1284,512730
2021-01-13,1.1276,512730
2021-01-14,1.127,512730
2021-01-15,1.1577,512730
2021-01-18,1.1844,512730
2021-01-19,1.1843,512730
2021-01-20,1.1715,512730
2021-01-21,1.1753,512730
2021-01-22,1.1561,512730
2021-01-25,1.1583,512730
2021-01-26,1.1541,512730
2021-01-27,1.1703,512730
2021-01-28,1.1592,512730
2021-01-29,1.1624,512730
2021-02-01,1.1905,512730
2021-02-02,1.1755,512730
2021-02-03,1.1967,512730
2021-02-04,1.2007,512730
2021-02-05,1.2361,512730
2021-02-08,1.2426,512730
2021-02-09,1.2411,512730
2021-02-10,1.2345,512730
2021-02-18,1.255,512730
2021-02-19,1.2491,512730
2021-02-22,1.2285,512730
2021-02-23,1.2392,512730
2021-02-24,1.2198,512730
2021-02-25,1.2381,512730
2021-02-26,1.1962,512730
2021-03-01,1.1964,512730
2021-03-02,1.1882,512730
2021-03-03,1.2417,512730
2021-03-04,1.2322,512730
2021-03-05,1.2224,512730
2021-03-08,1.2024,512730
2021-03-09,1.1807,512730
2021-03-10,1.1756,512730
2021-03-11,1.2118,512730
