date,close,code
2020-02-18,1.9624,900079
2020-02-19,1.9541,900079
2020-02-20,1.9775,900079
2020-02-21,1.9926,900079
2020-02-24,2.0075,900079
2020-02-25,2.0112,900079
2020-02-26,1.9733,900079
2020-02-27,1.9823,900079
2020-02-28,1.937,900079
2020-03-02,1.9651,900079
2020-03-03,1.9743,900079
2020-03-04,1.9769,900079
2020-03-05,1.9789,900079
2020-03-06,1.9772,900079
2020-03-09,1.9668,900079
2020-03-10,1.9743,900079
2020-03-11,1.9705,900079
2020-03-12,1.9617,900079
2020-03-13,1.9574,900079
2020-03-16,1.9393,900079
2020-03-17,1.9381,900079
2020-03-18,1.9323,900079
2020-03-19,1.9266,900079
2020-03-20,1.9361,900079
2020-03-23,1.9232,900079
2020-03-24,1.935,900079
2020-03-25,1.9499,900079
2020-03-26,1.9503,900079
2020-03-27,1.949,900079
2020-03-30,1.9425,900079
2020-03-31,1.9533,900079
2020-04-01,1.9491,900079
2020-04-02,1.9538,900079
2020-04-03,1.9542,900079
2020-04-07,1.969,900079
2020-04-08,1.9637,900079
2020-04-09,1.9735,900079
2020-04-10,1.9686,900079
2020-04-13,1.9694,900079
2020-04-14,1.9804,900079
2020-04-15,1.9773,900079
2020-04-16,1.9804,900079
2020-04-17,1.9826,900079
2020-04-20,1.9933,900079
2020-04-21,1.9843,900079
2020-04-22,1.9982,900079
2020-04-23,1.9978,900079
2020-04-24,1.9892,900079
2020-04-27,1.999,900079
2020-04-28,2.0102,900079
2020-04-29,2.0054,900079
2020-04-30,2.0036,900079
2020-05-06,2.0131,900079
2020-05-07,2.0181,900079
2020-05-08,2.0271,900079
2020-05-11,2.0236,900079
2020-05-12,2.0381,900079
2020-05-13,2.0494,900079
2020-05-14,2.0463,900079
2020-05-15,2.042,900079
2020-05-18,2.0542,900079
2020-05-19,2.0669,900079
2020-05-20,2.06,900079
2020-05-21,2.0559,900079
2020-05-22,2.0318,900079
2020-05-25,2.0462,900079
2020-05-26,2.0687,900079
2020-05-27,2.0545,900079
2020-05-28,2.0538,900079
2020-05-29,2.0738,900079
2020-06-01,2.0941,900079
2020-06-02,2.0793,900079
2020-06-03,2.0844,900079
2020-06-04,2.0938,900079
2020-06-05,2.0954,900079
2020-06-08,2.0875,900079
2020-06-09,2.1019,900079
2020-06-10,2.1123,900079
2020-06-11,2.1032,900079
2020-06-12,2.1092,900079
2020-06-15,2.0968,900079
2020-06-16,2.1239,900079
2020-06-17,2.1251,900079
2020-06-18,2.1236,900079
2020-06-19,2.1418,900079
2020-06-22,2.1337,900079
2020-06-23,2.1511,900079
2020-06-24,2.1541,900079
2020-06-29,2.1484,900079
2020-06-30,2.1692,900079
2020-07-01,2.1691,900079
2020-07-02,2.1769,900079
2020-07-03,2.1882,900079
2020-07-06,2.2031,900079
2020-07-07,2.2161,900079
2020-07-08,2.2434,900079
2020-07-09,2.263,900079
2020-07-10,2.2638,900079
2020-07-13,2.2914,900079
2020-07-14,2.2776,900079
2020-07-15,2.2876,900079
2020-07-16,2.2138,900079
2020-07-17,2.2401,900079
2020-07-20,2.2486,900079
2020-07-21,2.276,900079
2020-07-22,2.2819,900079
2020-07-23,2.2943,900079
2020-07-24,2.2329,900079
2020-07-27,2.2308,900079
2020-07-28,2.2513,900079
2020-07-29,2.2751,900079
2020-07-30,2.2663,900079
2020-07-31,2.2702,900079
2020-08-03,2.2854,900079
