date,close,code
2021-02-08,1.0,011480
2021-02-10,1.0012,011480
2021-02-19,0.9992,011480
2021-02-26,0.978,011480
2021-03-05,0.9739,011480
2021-03-12,0.9594,011480
2021-03-19,0.9469,011480
2021-03-26,0.9439,011480
2021-04-02,0.9481,011480
2021-04-07,0.9446,011480
2021-04-08,0.9429,011480
2021-04-09,0.9368,011480
2021-04-12,0.9214,011480
2021-04-13,0.9225,011480
2021-04-14,0.9266,011480
2021-04-15,0.9268,011480
2021-04-16,0.9296,011480
2021-04-19,0.936,011480
2021-04-20,0.9358,011480
2021-04-21,0.9343,011480
2021-04-22,0.9353,011480
2021-04-23,0.9382,011480
2021-04-26,0.9351,011480
2021-04-27,0.9336,011480
2021-04-28,0.9414,011480
2021-04-29,0.9416,011480
2021-04-30,0.9334,011480
2021-05-06,0.9412,011480
2021-05-07,0.9442,011480
2021-05-10,0.9426,011480
2021-05-11,0.9313,011480
2021-05-12,0.9329,011480
2021-05-13,0.9229,011480
2021-05-14,0.929,011480
2021-05-17,0.9379,011480
2021-05-18,0.9417,011480
2021-05-19,0.9369,011480
2021-05-20,0.9291,011480
2021-05-21,0.922,011480
2021-05-24,0.9283,011480
2021-05-25,0.9449,011480
2021-05-26,0.9445,011480
2021-05-27,0.948,011480
2021-05-28,0.946,011480
2021-05-31,0.9422,011480
2021-06-01,0.9497,011480
2021-06-02,0.9505,011480
2021-06-03,0.9417,011480
2021-06-04,0.9415,011480
2021-06-07,0.9419,011480
2021-06-08,0.937,011480
2021-06-09,0.9459,011480
2021-06-10,0.9459,011480
2021-06-11,0.9372,011480
2021-06-15,0.9248,011480
2021-06-16,0.9151,011480
2021-06-17,0.9114,011480
2021-06-18,0.912,011480
2021-06-21,0.9106,011480
2021-06-22,0.9206,011480
2021-06-23,0.9236,011480
2021-06-24,0.9319,011480
2021-06-25,0.9522,011480
2021-06-28,0.9428,011480
2021-06-29,0.95,011480
2021-06-30,0.953,011480
2021-07-01,0.9464,011480
2021-07-02,0.9281,011480
2021-07-05,0.9378,011480
2021-07-06,0.9518,011480
2021-07-07,0.9612,011480
2021-07-08,0.9507,011480
