date,close,code
2019-12-27,1.0,008325
2019-12-31,1.0003,008325
2020-01-03,0.9993,008325
2020-01-10,1.0,008325
2020-01-17,0.9993,008325
2020-01-23,0.9959,008325
2020-02-03,0.9907,008325
2020-02-04,0.9936,008325
2020-02-05,0.9938,008325
2020-02-06,0.9958,008325
2020-02-07,0.9967,008325
2020-02-10,0.9966,008325
2020-02-11,0.9983,008325
2020-02-12,0.9997,008325
2020-02-13,0.9992,008325
2020-02-14,0.9997,008325
2020-02-17,1.0014,008325
2020-02-18,1.0015,008325
2020-02-19,1.0007,008325
2020-02-20,1.0022,008325
2020-02-21,1.0034,008325
2020-02-24,1.0042,008325
2020-02-25,1.0039,008325
2020-02-26,1.0026,008325
2020-02-27,1.004,008325
2020-02-28,0.9988,008325
2020-03-02,1.0015,008325
2020-03-03,1.003,008325
2020-03-04,1.0035,008325
2020-03-05,1.0063,008325
2020-03-06,1.0046,008325
2020-03-09,1.0008,008325
2020-03-10,1.0029,008325
2020-03-11,1.0011,008325
2020-03-12,0.9989,008325
2020-03-13,0.997,008325
2020-03-16,0.993,008325
2020-03-17,0.9923,008325
2020-03-18,0.9905,008325
2020-03-19,0.9891,008325
2020-03-20,0.9907,008325
2020-03-23,0.9897,008325
2020-03-24,0.9939,008325
2020-03-25,0.9965,008325
2020-03-26,0.9977,008325
2020-03-27,0.9977,008325
2020-03-30,0.9965,008325
2020-03-31,0.9971,008325
2020-04-01,0.9957,008325
2020-04-02,0.9989,008325
2020-04-03,0.9992,008325
2020-04-07,1.0047,008325
2020-04-08,1.0061,008325
2020-04-09,1.0091,008325
2020-04-10,1.0078,008325
2020-04-13,1.0077,008325
2020-04-14,1.0102,008325
2020-04-15,1.0088,008325
2020-04-16,1.0113,008325
2020-04-17,1.0108,008325
2020-04-20,1.0128,008325
2020-04-21,1.012,008325
2020-04-22,1.0142,008325
2020-04-23,1.0134,008325
2020-04-24,1.0119,008325
2020-04-27,1.0136,008325
2020-04-28,1.0145,008325
2020-04-29,1.0124,008325
2020-04-30,1.0142,008325
2020-05-06,1.019,008325
2020-05-07,1.018,008325
2020-05-08,1.0188,008325
2020-05-11,1.0176,008325
2020-05-12,1.0187,008325
2020-05-13,1.0188,008325
2020-05-14,1.0181,008325
2020-05-15,1.0177,008325
2020-05-18,1.0201,008325
2020-05-19,1.0214,008325
2020-05-20,1.0191,008325
2020-05-21,1.0185,008325
2020-05-22,1.015,008325
2020-05-25,1.0162,008325
2020-05-26,1.0179,008325
2020-05-27,1.0153,008325
2020-05-28,1.0156,008325
2020-05-29,1.0167,008325
2020-06-01,1.0206,008325
2020-06-02,1.0194,008325
2020-06-03,1.0175,008325
2020-06-04,1.0162,008325
2020-06-05,1.0161,008325
2020-06-08,1.0156,008325
2020-06-09,1.0172,008325
2020-06-10,1.0209,008325
2020-06-11,1.0212,008325
2020-06-12,1.0222,008325
2020-06-15,1.0195,008325
2020-06-16,1.0245,008325
2020-06-17,1.0262,008325
2020-06-18,1.0257,008325
2020-06-19,1.03,008325
2020-06-22,1.0352,008325
2020-06-23,1.0402,008325
2020-06-24,1.0392,008325
2020-06-29,1.0392,008325
2020-06-30,1.0432,008325
2020-07-01,1.0462,008325
2020-07-02,1.0474,008325
2020-07-03,1.052,008325
2020-07-06,1.0638,008325
2020-07-07,1.0725,008325
2020-07-08,1.0814,008325
2020-07-09,1.0913,008325
2020-07-10,1.0934,008325
2020-07-13,1.097,008325
2020-07-14,1.0942,008325
2020-07-15,1.0938,008325
2020-07-16,1.1014,008325
2020-07-17,1.1056,008325
2020-07-20,1.1121,008325
2020-07-21,1.1139,008325
2020-07-22,1.1183,008325
2020-07-23,1.1211,008325
2020-07-24,1.1102,008325
2020-07-27,1.1114,008325
2020-07-28,1.1126,008325
2020-07-29,1.1206,008325
2020-07-30,1.1189,008325
2020-07-31,1.1212,008325
2020-08-03,1.126,008325
