date,close,code
2022-11-18,1.1748,017342
2022-11-21,1.1728,017342
2022-11-22,1.1658,017342
2022-11-23,1.1657,017342
2022-11-24,1.1661,017342
2022-11-25,1.1637,017342
2022-11-28,1.1581,017342
2022-11-29,1.1721,017342
2022-11-30,1.1729,017342
2022-12-01,1.1812,017342
2022-12-02,1.1768,017342
2022-12-05,1.1847,017342
2022-12-06,1.1856,017342
2022-12-07,1.183,017342
2022-12-08,1.1824,017342
2022-12-09,1.1877,017342
2022-12-12,1.182,017342
2022-12-13,1.1781,017342
2022-12-14,1.1781,017342
2022-12-15,1.1776,017342
2022-12-16,1.1743,017342
2022-12-19,1.165,017342
2022-12-20,1.1549,017342
2022-12-21,1.1533,017342
2022-12-22,1.1543,017342
2022-12-23,1.1526,017342
2022-12-26,1.1573,017342
2022-12-27,1.1663,017342
2022-12-28,1.1638,017342
2022-12-29,1.1632,017342
2022-12-30,1.1651,017342
2022-12-31,1.1651,017342
2023-01-03,1.1713,017342
2023-01-04,1.1757,017342
2023-01-05,1.1852,017342
2023-01-06,1.1859,017342
2023-01-09,1.1906,017342
2023-01-10,1.1899,017342
2023-01-11,1.1872,017342
2023-01-12,1.1868,017342
2023-01-13,1.1944,017342
2023-01-16,1.2011,017342
2023-01-17,1.2012,017342
2023-01-18,1.203,017342
2023-01-19,1.2072,017342
2023-01-20,1.2118,017342
2023-01-30,1.2138,017342
2023-01-31,1.2067,017342
2023-02-01,1.2154,017342
2023-02-02,1.2153,017342
2023-02-03,1.2105,017342
2023-02-06,1.2013,017342
2023-02-07,1.2025,017342
2023-02-08,1.1995,017342
2023-02-09,1.2102,017342
2023-02-10,1.2052,017342
2023-02-13,1.2107,017342
2023-02-14,1.2105,017342
2023-02-15,1.2081,017342
2023-02-16,1.2028,017342
2023-02-17,1.194,017342
2023-02-20,1.2076,017342
2023-02-21,1.2065,017342
2023-02-22,1.2035,017342
2023-02-23,1.2023,017342
2023-02-24,1.1967,017342
2023-02-27,1.1938,017342
2023-02-28,1.1976,017342
2023-03-01,1.207,017342
2023-03-02,1.2042,017342
2023-03-03,1.2072,017342
2023-03-06,1.2077,017342
2023-03-07,1.1968,017342
2023-03-08,1.1955,017342
2023-03-09,1.1949,017342
2023-03-10,1.1854,017342
2023-03-13,1.1942,017342
2023-03-14,1.1883,017342
2023-03-15,1.1901,017342
2023-03-16,1.1812,017342
2023-03-17,1.1885,017342
2023-03-20,1.1847,017342
2023-03-21,1.1918,017342
2023-03-22,1.195,017342
2023-03-23,1.203,017342
2023-03-24,1.2014,017342
2023-03-27,1.2003,017342
2023-03-28,1.1969,017342
2023-03-29,1.1991,017342
2023-03-30,1.2034,017342
2023-03-31,1.207,017342
2023-04-03,1.214,017342
2023-04-04,1.2148,017342
2023-04-06,1.2165,017342
2023-04-07,1.2226,017342
2023-04-10,1.2169,017342
2023-04-11,1.2169,017342
2023-04-12,1.2163,017342
2023-04-13,1.2117,017342
2023-04-14,1.2157,017342
2023-04-17,1.2215,017342
2023-04-18,1.2205,017342
2023-04-19,1.2141,017342
2023-04-20,1.2122,017342
2023-04-21,1.1975,017342
2023-04-24,1.189,017342
2023-04-25,1.1822,017342
2023-04-26,1.1847,017342
2023-04-27,1.1885,017342
2023-04-28,1.1964,017342
2023-05-04,1.1944,017342
2023-05-05,1.1895,017342
2023-05-08,1.1933,017342
2023-05-09,1.1845,017342
2023-05-10,1.1806,017342
2023-05-11,1.1789,017342
2023-05-12,1.1723,017342
2023-05-15,1.179,017342
2023-05-16,1.1748,017342
2023-05-17,1.1739,017342
2023-05-18,1.1761,017342
2023-05-19,1.1748,017342
2023-05-22,1.1776,017342
2023-05-23,1.1694,017342
2023-05-24,1.1632,017342
2023-05-25,1.1607,017342
2023-05-26,1.1645,017342
2023-05-29,1.1635,017342
2023-05-30,1.1661,017342
2023-05-31,1.1627,017342
2023-06-01,1.1636,017342
2023-06-02,1.1717,017342
2023-06-05,1.1709,017342
2023-06-06,1.162,017342
2023-06-07,1.1621,017342
2023-06-08,1.1625,017342
2023-06-09,1.1691,017342
2023-06-12,1.1703,017342
2023-06-13,1.1736,017342
2023-06-14,1.1757,017342
2023-06-15,1.1813,017342
2023-06-16,1.1884,017342
2023-06-19,1.1877,017342
2023-06-20,1.1876,017342
2023-06-21,1.1743,017342
2023-06-26,1.163,017342
2023-06-27,1.1712,017342
2023-06-28,1.1699,017342
2023-06-29,1.1688,017342
2023-06-30,1.1737,017342
2023-07-03,1.1795,017342
2023-07-04,1.1805,017342
2023-07-05,1.1754,017342
2023-07-06,1.1704,017342
2023-07-07,1.1666,017342
2023-07-10,1.1683,017342
2023-07-11,1.1734,017342
2023-07-12,1.168,017342
2023-07-13,1.1783,017342
2023-07-14,1.1773,017342
2023-07-17,1.1739,017342
2023-07-18,1.1715,017342
2023-07-19,1.1711,017342
2023-07-20,1.164,017342
2023-07-21,1.1633,017342
2023-07-24,1.1604,017342
2023-07-25,1.1744,017342
2023-07-26,1.1728,017342
2023-07-27,1.1706,017342
