date,close,code
2020-08-21,1.0,008825
2020-08-28,1.0003,008825
2020-09-04,0.9999,008825
2020-09-11,1.0002,008825
2020-09-18,1.0009,008825
2020-09-25,1.0015,008825
2020-09-30,1.0019,008825
2020-10-09,1.0026,008825
2020-10-16,1.0033,008825
2020-10-23,1.0041,008825
2020-10-30,1.0044,008825
2020-11-06,1.0049,008825
2020-11-13,1.0042,008825
2020-11-20,1.002,008825
2020-11-27,1.0031,008825
2020-12-04,1.0047,008825
2020-12-11,1.0061,008825
2020-12-18,1.008,008825
2020-12-25,1.0105,008825
2020-12-31,1.0124,008825
2021-01-08,1.0146,008825
2021-01-15,1.0156,008825
2021-01-22,1.0156,008825
2021-01-29,1.014,008825
2021-02-05,1.0143,008825
2021-02-10,1.0144,008825
2021-02-19,1.0151,008825
2021-02-26,1.0163,008825
2021-03-05,1.0174,008825
2021-03-12,1.018,008825
2021-03-19,1.0187,008825
2021-03-26,1.0198,008825
2021-03-31,1.0202,008825
2021-04-02,1.0208,008825
2021-04-09,1.0213,008825
2021-04-16,1.0229,008825
2021-04-23,1.0239,008825
2021-04-30,1.024,008825
2021-05-07,1.025,008825
2021-05-14,1.0266,008825
2021-05-21,1.028,008825
2021-05-28,1.0286,008825
2021-06-04,1.029,008825
2021-06-11,1.0281,008825
2021-06-18,1.0277,008825
2021-06-25,1.0293,008825
2021-06-30,1.0299,008825
2021-07-02,1.0306,008825
2021-07-09,1.0323,008825
2021-07-16,1.0346,008825
2021-07-23,1.0365,008825
2021-07-30,1.039,008825
2021-08-06,1.0403,008825
2021-08-13,1.0407,008825
2021-08-20,1.0414,008825
2021-08-23,1.0415,008825
2021-08-24,1.0414,008825
2021-08-25,1.0416,008825
2021-08-26,1.0411,008825
2021-08-27,1.0411,008825
2021-08-30,1.0413,008825
2021-08-31,1.0414,008825
2021-09-01,1.0417,008825
2021-09-02,1.0417,008825
2021-09-03,1.0418,008825
2021-09-06,1.042,008825
2021-09-07,1.0421,008825
2021-09-08,1.042,008825
2021-09-09,1.0419,008825
2021-09-10,1.042,008825
2021-09-13,1.0421,008825
2021-09-14,1.0419,008825
2021-09-15,1.0418,008825
2021-09-16,1.0417,008825
2021-09-17,1.0417,008825
2021-09-24,1.0418,008825
2021-09-30,1.042,008825
2021-10-08,1.0423,008825
2021-10-15,1.0419,008825
2021-10-22,1.0422,008825
2021-10-29,1.0439,008825
2021-11-05,1.046,008825
2021-11-12,1.0464,008825
2021-11-19,1.0472,008825
2021-11-26,1.0483,008825
2021-12-03,1.0498,008825
2021-12-10,1.0506,008825
2021-12-17,1.0514,008825
2021-12-24,1.0518,008825
2021-12-31,1.0533,008825
2022-01-07,1.054,008825
2022-01-14,1.0553,008825
2022-01-21,1.0581,008825
2022-01-28,1.0588,008825
2022-02-11,1.0596,008825
2022-02-18,1.0599,008825
2022-02-25,1.0592,008825
2022-03-04,1.0581,008825
2022-03-11,1.0568,008825
2022-03-18,1.0574,008825
2022-03-25,1.0576,008825
2022-04-01,1.0596,008825
2022-04-08,1.0613,008825
2022-04-15,1.0632,008825
2022-04-22,1.0634,008825
2022-04-29,1.0643,008825
2022-05-06,1.0651,008825
2022-05-13,1.067,008825
2022-05-20,1.0686,008825
2022-05-27,1.0697,008825
2022-06-02,1.068,008825
2022-06-10,1.0677,008825
2022-06-17,1.0689,008825
2022-06-24,1.0702,008825
2022-06-30,1.0701,008825
2022-07-01,1.0705,008825
2022-07-08,1.0706,008825
2022-07-15,1.0725,008825
2022-07-22,1.0741,008825
2022-07-29,1.0758,008825
2022-08-05,1.078,008825
2022-08-12,1.0771,008825
2022-08-19,1.0791,008825
2022-08-26,1.0784,008825
2022-09-02,1.0796,008825
2022-09-09,1.0804,008825
2022-09-16,1.0803,008825
2022-09-19,1.0802,008825
2022-09-20,1.0803,008825
2022-09-21,1.0804,008825
2022-09-22,1.0805,008825
2022-09-23,1.0803,008825
2022-09-26,1.0799,008825
2022-09-27,1.0798,008825
2022-09-28,1.0795,008825
2022-09-29,1.0794,008825
2022-09-30,1.0794,008825
2022-10-10,1.0807,008825
2022-10-11,1.0807,008825
2022-10-12,1.0807,008825
2022-10-13,1.0808,008825
2022-10-14,1.0811,008825
2022-10-17,1.0813,008825
2022-10-18,1.0815,008825
2022-10-19,1.0818,008825
2022-10-20,1.0817,008825
2022-10-21,1.0815,008825
2022-10-28,1.0822,008825
2022-11-04,1.0814,008825
2022-11-11,1.0789,008825
2022-11-18,1.0738,008825
2022-11-25,1.0766,008825
2022-12-02,1.0744,008825
2022-12-09,1.0726,008825
2022-12-16,1.0725,008825
2022-12-23,1.0749,008825
2022-12-30,1.0767,008825
2022-12-31,1.0769,008825
2023-01-06,1.0776,008825
2023-01-13,1.077,008825
2023-01-20,1.0773,008825
2023-02-03,1.0792,008825
2023-02-10,1.0795,008825
2023-02-17,1.0798,008825
2023-02-24,1.0789,008825
2023-03-03,1.0791,008825
2023-03-10,1.0806,008825
2023-03-17,1.0811,008825
2023-03-24,1.0818,008825
2023-03-31,1.0831,008825
2023-04-04,1.0834,008825
2023-04-07,1.0835,008825
2023-04-14,1.0844,008825
2023-04-21,1.0851,008825
2023-04-28,1.0861,008825
2023-05-05,1.0873,008825
2023-05-12,1.0889,008825
2023-05-19,1.0892,008825
2023-05-26,1.0904,008825
2023-06-02,1.0916,008825
2023-06-09,1.093,008825
2023-06-16,1.0928,008825
2023-06-21,1.0932,008825
2023-06-30,1.0949,008825
2023-07-07,1.0965,008825
2023-07-14,1.0968,008825
2023-07-21,1.0981,008825
2023-07-28,1.0974,008825
2023-08-04,1.0988,008825
