date,close,code
2022-03-22,1.0,015295
2022-03-25,0.9993,015295
2022-04-01,0.9994,015295
2022-04-08,1.0002,015295
2022-04-15,1.0013,015295
2022-04-22,1.0009,015295
2022-04-29,1.0029,015295
2022-05-06,1.0026,015295
2022-05-13,1.0049,015295
2022-05-20,1.0072,015295
2022-05-23,1.0073,015295
2022-05-24,1.0058,015295
2022-05-25,1.0066,015295
2022-05-26,1.0074,015295
2022-05-27,1.0082,015295
2022-05-30,1.008,015295
2022-05-31,1.008,015295
2022-06-01,1.0074,015295
2022-06-02,1.0066,015295
2022-06-06,1.007,015295
2022-06-07,1.0073,015295
2022-06-08,1.0079,015295
2022-06-09,1.0074,015295
2022-06-10,1.0084,015295
2022-06-13,1.0072,015295
2022-06-14,1.0048,015295
2022-06-15,1.0062,015295
2022-06-16,1.0062,015295
2022-06-17,1.0069,015295
2022-06-20,1.0071,015295
2022-06-21,1.0071,015295
2022-06-22,1.0055,015295
2022-06-23,1.0065,015295
2022-06-24,1.0081,015295
2022-06-27,1.0095,015295
2022-06-28,1.0096,015295
2022-06-29,1.0085,015295
2022-06-30,1.0115,015295
2022-07-01,1.0117,015295
2022-07-04,1.013,015295
2022-07-05,1.0115,015295
2022-07-06,1.0099,015295
2022-07-07,1.0108,015295
2022-07-08,1.0118,015295
2022-07-11,1.0104,015295
2022-07-12,1.0089,015295
2022-07-13,1.0087,015295
2022-07-14,1.0097,015295
2022-07-15,1.0072,015295
2022-07-18,1.0093,015295
2022-07-19,1.0095,015295
2022-07-20,1.0108,015295
2022-07-21,1.0106,015295
2022-07-22,1.01,015295
2022-07-25,1.0093,015295
2022-07-26,1.0095,015295
2022-07-27,1.0109,015295
2022-07-28,1.0117,015295
2022-07-29,1.0104,015295
2022-08-01,1.0118,015295
2022-08-02,1.0093,015295
2022-08-03,1.0082,015295
2022-08-04,1.0109,015295
2022-08-05,1.014,015295
2022-08-08,1.0156,015295
2022-08-09,1.0155,015295
2022-08-10,1.0147,015295
2022-08-11,1.0174,015295
2022-08-12,1.0169,015295
2022-08-15,1.0178,015295
2022-08-16,1.0187,015295
2022-08-17,1.0192,015295
2022-08-18,1.0182,015295
2022-08-19,1.0186,015295
2022-08-22,1.0195,015295
2022-08-23,1.0189,015295
2022-08-24,1.0148,015295
2022-08-25,1.0155,015295
2022-08-26,1.014,015295
2022-08-29,1.0138,015295
2022-08-30,1.0125,015295
2022-08-31,1.0092,015295
2022-09-01,1.0076,015295
2022-09-02,1.0097,015295
2022-09-05,1.0101,015295
2022-09-06,1.0124,015295
2022-09-07,1.0131,015295
2022-09-08,1.0122,015295
2022-09-09,1.0118,015295
2022-09-13,1.0116,015295
2022-09-14,1.0106,015295
2022-09-15,1.0077,015295
2022-09-16,1.0063,015295
2022-09-19,1.0056,015295
2022-09-20,1.0065,015295
2022-09-21,1.0066,015295
2022-09-22,1.006,015295
2022-09-23,1.0048,015295
2022-09-26,1.0039,015295
2022-09-27,1.003,015295
2022-09-28,1.0001,015295
2022-09-29,1.0004,015295
2022-09-30,0.9991,015295
2022-10-10,0.9985,015295
2022-10-11,0.9993,015295
2022-10-12,1.0016,015295
2022-10-13,1.0012,015295
2022-10-14,1.0029,015295
2022-10-17,1.004,015295
2022-10-18,1.0037,015295
2022-10-19,1.0024,015295
2022-10-20,1.0008,015295
2022-10-21,1.0015,015295
2022-10-24,0.9985,015295
2022-10-25,0.9979,015295
2022-10-26,0.9971,015295
2022-10-27,0.9958,015295
2022-10-28,0.9921,015295
2022-10-31,0.9909,015295
2022-11-01,0.9937,015295
2022-11-02,0.9955,015295
2022-11-03,0.9951,015295
2022-11-04,0.9998,015295
2022-11-07,0.9998,015295
2022-11-08,0.9977,015295
2022-11-09,0.9962,015295
2022-11-10,0.994,015295
2022-11-11,0.9967,015295
2022-11-14,0.9936,015295
2022-11-15,0.9958,015295
2022-11-16,0.9925,015295
2022-11-17,0.9892,015295
2022-11-18,0.9875,015295
2022-11-21,0.9882,015295
2022-11-22,0.9872,015295
2022-11-23,0.9881,015295
2022-11-24,0.9888,015295
2022-11-25,0.988,015295
2022-11-28,0.9863,015295
2022-11-29,0.9865,015295
2022-11-30,0.9856,015295
2022-12-01,0.9869,015295
2022-12-02,0.986,015295
2022-12-05,0.9862,015295
2022-12-06,0.9852,015295
2022-12-07,0.9842,015295
2022-12-08,0.9823,015295
2022-12-09,0.983,015295
2022-12-12,0.9824,015295
2022-12-13,0.9802,015295
2022-12-14,0.9782,015295
2022-12-15,0.9801,015295
2022-12-16,0.9783,015295
2022-12-19,0.9775,015295
2022-12-20,0.9769,015295
2022-12-21,0.9764,015295
2022-12-22,0.9735,015295
2022-12-23,0.9729,015295
2022-12-26,0.9768,015295
2022-12-27,0.9789,015295
2022-12-28,0.9789,015295
2022-12-29,0.9782,015295
2022-12-30,0.9793,015295
2022-12-31,0.9793,015295
2023-01-03,0.9809,015295
2023-01-04,0.9803,015295
2023-01-05,0.9834,015295
2023-01-06,0.9871,015295
2023-01-09,0.9885,015295
2023-01-10,0.9876,015295
2023-01-11,0.9867,015295
2023-01-12,0.9872,015295
2023-01-13,0.9888,015295
2023-01-16,0.9919,015295
2023-01-17,0.9921,015295
2023-01-18,0.993,015295
2023-01-19,0.9933,015295
2023-01-20,0.9951,015295
2023-01-30,0.9986,015295
2023-01-31,0.9998,015295
2023-02-01,1.0023,015295
2023-02-02,1.0029,015295
2023-02-03,1.002,015295
2023-02-06,1.0005,015295
2023-02-07,1.002,015295
2023-02-08,1.0022,015295
2023-02-09,1.0042,015295
2023-02-10,1.0038,015295
2023-02-13,1.0045,015295
2023-02-14,1.0056,015295
2023-02-15,1.005,015295
2023-02-16,1.0017,015295
2023-02-17,1.0005,015295
2023-02-20,1.0038,015295
2023-02-21,1.0054,015295
2023-02-22,1.0041,015295
2023-02-23,1.0041,015295
2023-02-24,1.0033,015295
2023-02-27,1.0032,015295
2023-02-28,1.003,015295
2023-03-01,1.0043,015295
2023-03-02,1.0031,015295
2023-03-03,1.0025,015295
2023-03-06,1.0025,015295
2023-03-07,0.9997,015295
2023-03-08,0.9988,015295
2023-03-09,0.9998,015295
2023-03-10,0.9979,015295
2023-03-13,0.9993,015295
2023-03-14,0.9982,015295
2023-03-15,0.9992,015295
2023-03-16,0.9953,015295
2023-03-17,0.9952,015295
2023-03-20,0.9954,015295
2023-03-21,0.997,015295
2023-03-22,0.9972,015295
2023-03-23,0.9967,015295
2023-03-24,0.9964,015295
2023-03-27,0.997,015295
2023-03-28,0.9978,015295
2023-03-29,0.9973,015295
2023-03-30,0.9988,015295
2023-03-31,1.0001,015295
2023-04-03,0.9995,015295
2023-04-04,1.0,015295
2023-04-06,0.9995,015295
2023-04-07,1.0017,015295
2023-04-10,1.0017,015295
2023-04-11,1.0012,015295
2023-04-12,1.0007,015295
2023-04-13,1.0022,015295
