date,close,code
2020-10-27,1.0,010365
2020-10-28,0.9862,010365
2020-10-29,0.98,010365
2020-10-30,0.9607,010365
2020-11-02,0.9895,010365
2020-11-03,1.0038,010365
2020-11-04,1.0057,010365
2020-11-05,1.0228,010365
2020-11-06,1.0211,010365
2020-11-09,1.0287,010365
2020-11-10,1.054,010365
2020-11-11,1.0876,010365
2020-11-12,1.072,010365
2020-11-13,1.0492,010365
2020-11-16,1.0512,010365
2020-11-17,1.0602,010365
2020-11-18,1.0649,010365
2020-11-19,1.0546,010365
2020-11-20,1.0497,010365
2020-11-23,1.057,010365
2020-11-24,1.0507,010365
2020-11-25,1.0695,010365
2020-11-26,1.0763,010365
2020-11-27,1.0982,010365
2020-11-30,1.086,010365
2020-12-01,1.1001,010365
2020-12-02,1.1011,010365
2020-12-03,1.0955,010365
2020-12-04,1.0978,010365
2020-12-07,1.0776,010365
2020-12-08,1.0584,010365
2020-12-09,1.0658,010365
2020-12-10,1.0604,010365
2020-12-11,1.0609,010365
2020-12-14,1.0561,010365
2020-12-15,1.0526,010365
2020-12-16,1.0548,010365
2020-12-17,1.0507,010365
2020-12-18,1.0405,010365
2020-12-21,1.0281,010365
2020-12-22,1.0242,010365
2020-12-23,1.0193,010365
2020-12-24,1.0319,010365
2020-12-28,1.0481,010365
2020-12-29,1.06,010365
2020-12-30,1.0647,010365
2020-12-31,1.0642,010365
2021-01-04,1.0504,010365
2021-01-05,1.0435,010365
2021-01-06,1.0536,010365
2021-01-07,1.0789,010365
2021-01-08,1.0904,010365
2021-01-11,1.1051,010365
2021-01-12,1.1174,010365
2021-01-13,1.1084,010365
2021-01-14,1.1103,010365
2021-01-15,1.1308,010365
2021-01-18,1.1279,010365
2021-01-19,1.1454,010365
2021-01-20,1.1395,010365
2021-01-21,1.148,010365
2021-01-22,1.1168,010365
2021-01-25,1.1256,010365
2021-01-26,1.1149,010365
2021-01-27,1.1189,010365
2021-01-28,1.1069,010365
2021-01-29,1.0918,010365
2021-02-01,1.0929,010365
2021-02-02,1.0931,010365
2021-02-03,1.0971,010365
2021-02-04,1.0929,010365
2021-02-05,1.1056,010365
2021-02-08,1.1032,010365
2021-02-18,1.1561,010365
2021-02-19,1.1489,010365
2021-02-22,1.1521,010365
2021-02-23,1.1767,010365
2021-02-24,1.1529,010365
2021-02-25,1.1729,010365
2021-02-26,1.1427,010365
2021-03-01,1.1356,010365
2021-03-02,1.1221,010365
2021-03-03,1.1711,010365
2021-03-04,1.1722,010365
2021-03-05,1.186,010365
2021-03-08,1.1924,010365
2021-03-09,1.1956,010365
2021-03-10,1.1935,010365
2021-03-11,1.203,010365
2021-03-12,1.1917,010365
2021-03-15,1.2132,010365
2021-03-16,1.2097,010365
2021-03-17,1.2084,010365
2021-03-18,1.2118,010365
2021-03-19,1.1934,010365
2021-03-22,1.213,010365
2021-03-23,1.2005,010365
2021-03-24,1.1832,010365
2021-03-25,1.1843,010365
2021-03-26,1.1941,010365
2021-03-29,1.2134,010365
2021-03-30,1.2126,010365
2021-03-31,1.2051,010365
2021-04-01,1.202,010365
2021-04-02,1.2029,010365
2021-04-06,1.2006,010365
2021-04-07,1.1947,010365
2021-04-08,1.2017,010365
2021-04-09,1.1983,010365
2021-04-12,1.1978,010365
2021-04-13,1.2041,010365
2021-04-14,1.206,010365
2021-04-15,1.1965,010365
2021-04-16,1.1992,010365
2021-04-19,1.2096,010365
2021-04-20,1.2162,010365
2021-04-21,1.2039,010365
2021-04-22,1.1978,010365
2021-04-23,1.2046,010365
2021-04-26,1.1905,010365
2021-04-27,1.1912,010365
2021-04-28,1.198,010365
2021-04-29,1.2039,010365
2021-04-30,1.1821,010365
2021-05-06,1.1987,010365
2021-05-07,1.2082,010365
2021-05-10,1.2069,010365
2021-05-11,1.1918,010365
2021-05-12,1.1893,010365
2021-05-13,1.1847,010365
2021-05-14,1.2022,010365
2021-05-17,1.1993,010365
2021-05-18,1.2093,010365
2021-05-19,1.2076,010365
2021-05-20,1.1956,010365
2021-05-21,1.1902,010365
2021-05-24,1.195,010365
2021-05-25,1.2139,010365
2021-05-26,1.2199,010365
2021-05-27,1.2086,010365
2021-05-28,1.2265,010365
2021-05-31,1.2128,010365
2021-06-01,1.2084,010365
2021-06-02,1.2091,010365
2021-06-03,1.1953,010365
2021-06-04,1.2041,010365
2021-06-07,1.1957,010365
2021-06-08,1.1978,010365
2021-06-09,1.1949,010365
2021-06-10,1.1883,010365
2021-06-11,1.1856,010365
2021-06-15,1.1732,010365
2021-06-16,1.1819,010365
2021-06-17,1.1858,010365
2021-06-18,1.1753,010365
2021-06-21,1.1631,010365
2021-06-22,1.1695,010365
2021-06-23,1.174,010365
2021-06-24,1.1747,010365
2021-06-25,1.1856,010365
2021-06-28,1.1711,010365
2021-06-29,1.1594,010365
2021-06-30,1.1573,010365
2021-07-01,1.159,010365
2021-07-02,1.1531,010365
2021-07-05,1.1539,010365
2021-07-06,1.1573,010365
2021-07-07,1.1516,010365
2021-07-08,1.1294,010365
2021-07-09,1.1256,010365
2021-07-12,1.1286,010365
2021-07-13,1.1371,010365
2021-07-14,1.1228,010365
2021-07-15,1.1387,010365
2021-07-16,1.1371,010365
2021-07-19,1.1246,010365
2021-07-20,1.1144,010365
2021-07-21,1.1113,010365
2021-07-22,1.1204,010365
2021-07-23,1.1151,010365
2021-07-26,1.1047,010365
2021-07-27,1.1061,010365
2021-07-28,1.1169,010365
2021-07-29,1.1076,010365
2021-07-30,1.0963,010365
2021-08-02,1.1076,010365
2021-08-03,1.1096,010365
2021-08-04,1.1072,010365
2021-08-05,1.1032,010365
2021-08-06,1.0976,010365
2021-08-09,1.1164,010365
2021-08-10,1.1172,010365
2021-08-11,1.1368,010365
2021-08-12,1.1328,010365
2021-08-13,1.1324,010365
2021-08-16,1.1339,010365
2021-08-17,1.1254,010365
2021-08-18,1.1391,010365
2021-08-19,1.1247,010365
2021-08-20,1.1198,010365
2021-08-23,1.1292,010365
2021-08-24,1.1198,010365
2021-08-25,1.1194,010365
2021-08-26,1.1099,010365
2021-08-27,1.1163,010365
2021-08-30,1.1037,010365
2021-08-31,1.1077,010365
2021-09-01,1.1193,010365
2021-09-02,1.1155,010365
2021-09-03,1.1201,010365
2021-09-06,1.1215,010365
2021-09-07,1.1268,010365
2021-09-08,1.1266,010365
2021-09-09,1.1215,010365
2021-09-10,1.1393,010365
2021-09-13,1.14,010365
2021-09-14,1.1184,010365
2021-09-15,1.116,010365
2021-09-16,1.1016,010365
2021-09-17,1.1004,010365
2021-09-22,1.0575,010365
2021-09-23,1.0718,010365
2021-09-24,1.0608,010365
2021-09-27,1.0672,010365
2021-09-28,1.0745,010365
2021-09-29,1.0981,010365
2021-09-30,1.1005,010365
2021-10-08,1.1054,010365
2021-10-11,1.1154,010365
2021-10-12,1.1147,010365
2021-10-13,1.1174,010365
2021-10-14,1.1144,010365
2021-10-15,1.1218,010365
2021-10-18,1.1142,010365
2021-10-19,1.1257,010365
2021-10-20,1.1214,010365
2021-10-21,1.1223,010365
2021-10-22,1.127,010365
