date,close,code
2022-06-09,1.0,014288
2022-06-10,1.0,014288
2022-06-17,1.0002,014288
2022-06-24,1.0004,014288
2022-06-27,1.0005,014288
2022-06-28,1.0006,014288
2022-06-29,1.0006,014288
2022-06-30,1.0008,014288
2022-07-01,1.001,014288
2022-07-04,1.0008,014288
2022-07-05,1.0007,014288
2022-07-06,1.0007,014288
2022-07-07,1.0008,014288
2022-07-08,1.0009,014288
2022-07-11,1.0014,014288
2022-07-12,1.0017,014288
2022-07-13,1.0019,014288
2022-07-14,1.0022,014288
2022-07-15,1.0025,014288
2022-07-18,1.0029,014288
2022-07-19,1.0029,014288
2022-07-20,1.0033,014288
2022-07-21,1.0035,014288
2022-07-22,1.0034,014288
2022-07-25,1.0039,014288
2022-07-26,1.0045,014288
2022-07-27,1.0046,014288
2022-07-28,1.0042,014288
2022-07-29,1.005,014288
2022-08-01,1.0057,014288
2022-08-02,1.0061,014288
2022-08-03,1.0066,014288
2022-08-04,1.0069,014288
2022-08-05,1.0066,014288
2022-08-08,1.0065,014288
2022-08-09,1.0059,014288
2022-08-10,1.0059,014288
2022-08-11,1.0058,014288
2022-08-12,1.0059,014288
2022-08-15,1.0077,014288
2022-08-16,1.0079,014288
2022-08-17,1.0078,014288
2022-08-18,1.0083,014288
2022-08-19,1.0083,014288
2022-08-22,1.0082,014288
2022-08-23,1.008,014288
2022-08-24,1.008,014288
2022-08-25,1.0076,014288
2022-08-26,1.0075,014288
2022-08-29,1.0081,014288
2022-08-30,1.0085,014288
2022-08-31,1.0087,014288
2022-09-01,1.009,014288
2022-09-02,1.0091,014288
2022-09-05,1.0095,014288
2022-09-06,1.0097,014288
2022-09-07,1.0097,014288
2022-09-08,1.0097,014288
2022-09-09,1.0095,014288
2022-09-13,1.0097,014288
2022-09-14,1.0096,014288
2022-09-15,1.0097,014288
2022-09-16,1.0095,014288
2022-09-19,1.0096,014288
2022-09-20,1.0098,014288
2022-09-21,1.01,014288
2022-09-22,1.0101,014288
2022-09-23,1.01,014288
2022-09-26,1.0096,014288
2022-09-27,1.0096,014288
2022-09-28,1.0093,014288
2022-09-29,1.0092,014288
2022-09-30,1.0093,014288
2022-10-10,1.0108,014288
2022-10-11,1.0107,014288
2022-10-12,1.0107,014288
2022-10-13,1.0109,014288
2022-10-14,1.0112,014288
2022-10-17,1.0114,014288
2022-10-18,1.0115,014288
2022-10-19,1.0117,014288
2022-10-20,1.0118,014288
2022-10-21,1.0117,014288
2022-10-24,1.0118,014288
2022-10-25,1.0116,014288
2022-10-26,1.0119,014288
2022-10-27,1.0121,014288
2022-10-28,1.0123,014288
2022-10-31,1.0126,014288
2022-11-01,1.0124,014288
2022-11-02,1.0122,014288
2022-11-03,1.0122,014288
2022-11-04,1.0119,014288
2022-11-07,1.0118,014288
2022-11-08,1.0116,014288
2022-11-09,1.0113,014288
2022-11-10,1.0108,014288
2022-11-11,1.01,014288
2022-11-14,1.007,014288
2022-11-15,1.0064,014288
2022-11-16,1.0055,014288
2022-11-17,1.0067,014288
2022-11-18,1.0071,014288
2022-11-21,1.0077,014288
2022-11-22,1.0078,014288
2022-11-23,1.0085,014288
2022-11-24,1.0091,014288
2022-11-25,1.0086,014288
2022-11-28,1.0081,014288
2022-11-29,1.0071,014288
2022-11-30,1.0071,014288
2022-12-01,1.0073,014288
2022-12-02,1.0075,014288
2022-12-05,1.0074,014288
2022-12-06,1.0065,014288
2022-12-07,1.0063,014288
2022-12-08,1.0064,014288
2022-12-09,1.006,014288
2022-12-12,1.0056,014288
2022-12-13,1.0042,014288
2022-12-14,1.0055,014288
2022-12-15,1.0058,014288
2022-12-16,1.0057,014288
2022-12-19,1.0066,014288
2022-12-20,1.0066,014288
2022-12-21,1.0069,014288
2022-12-22,1.0076,014288
2022-12-23,1.0089,014288
2022-12-26,1.0088,014288
2022-12-27,1.0082,014288
2022-12-28,1.0088,014288
2022-12-29,1.0099,014288
2022-12-30,1.01,014288
2022-12-31,1.0101,014288
2023-01-03,1.0107,014288
2023-01-04,1.0113,014288
2023-01-05,1.0108,014288
2023-01-06,1.0101,014288
2023-01-09,1.0099,014288
2023-01-10,1.0087,014288
2023-01-11,1.0093,014288
2023-01-12,1.0096,014288
2023-01-13,1.0091,014288
2023-01-16,1.0083,014288
2023-01-17,1.0086,014288
2023-01-18,1.0086,014288
2023-01-19,1.0088,014288
2023-01-20,1.0089,014288
2023-01-30,1.0094,014288
2023-01-31,1.0099,014288
2023-02-01,1.0098,014288
2023-02-02,1.0103,014288
2023-02-03,1.0106,014288
2023-02-06,1.0105,014288
2023-02-07,1.0103,014288
2023-02-08,1.0103,014288
2023-02-09,1.0106,014288
2023-02-10,1.0108,014288
2023-02-13,1.0111,014288
2023-02-14,1.0111,014288
2023-02-15,1.0111,014288
2023-02-16,1.0112,014288
2023-02-17,1.0111,014288
2023-02-20,1.0103,014288
2023-02-21,1.01,014288
