date,close,code
2020-04-30,1.0,515190
2020-05-08,1.0,515190
2020-05-15,1.0,515190
2020-05-20,1.0,515190
2020-05-22,0.9995,515190
2020-05-25,0.9994,515190
2020-05-26,1.0046,515190
2020-05-27,0.9952,515190
2020-05-28,0.9939,515190
2020-05-29,1.0019,515190
2020-06-01,1.0309,515190
2020-06-02,1.0308,515190
2020-06-03,1.0323,515190
2020-06-04,1.0334,515190
2020-06-05,1.0356,515190
2020-06-08,1.0337,515190
2020-06-09,1.0403,515190
2020-06-10,1.0414,515190
2020-06-11,1.037,515190
2020-06-12,1.0377,515190
2020-06-15,1.0373,515190
2020-06-16,1.0559,515190
2020-06-17,1.063,515190
2020-06-18,1.0631,515190
2020-06-19,1.0732,515190
2020-06-22,1.0729,515190
2020-06-23,1.0767,515190
2020-06-24,1.0746,515190
2020-06-29,1.0701,515190
2020-06-30,1.0887,515190
2020-07-01,1.0919,515190
2020-07-02,1.1087,515190
2020-07-03,1.1228,515190
2020-07-06,1.1677,515190
2020-07-07,1.1823,515190
2020-07-08,1.2103,515190
2020-07-09,1.2384,515190
2020-07-10,1.2357,515190
2020-07-13,1.2755,515190
2020-07-14,1.2601,515190
2020-07-15,1.233,515190
2020-07-16,1.1974,515190
2020-07-17,1.2045,515190
2020-07-20,1.2415,515190
2020-07-21,1.2481,515190
2020-07-22,1.2651,515190
2020-07-23,1.2655,515190
2020-07-24,1.2029,515190
2020-07-27,1.2057,515190
2020-07-28,1.2172,515190
2020-07-29,1.2492,515190
2020-07-30,1.2459,515190
2020-07-31,1.2621,515190
2020-08-03,1.2922,515190
2020-08-04,1.2844,515190
2020-08-05,1.2986,515190
2020-08-06,1.2983,515190
2020-08-07,1.2843,515190
2020-08-10,1.2913,515190
2020-08-11,1.2688,515190
2020-08-12,1.2569,515190
2020-08-13,1.2622,515190
2020-08-14,1.2756,515190
2020-08-17,1.2983,515190
2020-08-18,1.3097,515190
2020-08-19,1.2865,515190
2020-08-20,1.274,515190
2020-08-21,1.2835,515190
2020-08-24,1.2974,515190
2020-08-25,1.2906,515190
2020-08-26,1.2675,515190
2020-08-27,1.2774,515190
2020-08-28,1.2985,515190
2020-08-31,1.2943,515190
2020-09-01,1.3061,515190
2020-09-02,1.3076,515190
2020-09-03,1.297,515190
2020-09-04,1.2898,515190
2020-09-07,1.2634,515190
2020-09-08,1.2723,515190
2020-09-09,1.239,515190
2020-09-10,1.2189,515190
2020-09-11,1.2338,515190
