date,close,code
2022-03-23,1.0,159831
2022-03-25,1.0007,159831
2022-03-29,3.9608,159831
2022-04-01,0.9978,159831
2022-04-06,0.9941,159831
2022-04-07,0.9954,159831
2022-04-08,0.9975,159831
2022-04-11,1.0052,159831
2022-04-12,1.0114,159831
2022-04-13,1.015,159831
2022-04-14,1.0162,159831
2022-04-15,1.0197,159831
2022-04-18,1.0252,159831
2022-04-19,1.0192,159831
2022-04-20,1.0068,159831
2022-04-21,1.0184,159831
2022-04-22,1.0231,159831
2022-04-25,1.0173,159831
2022-04-26,1.0093,159831
2022-04-27,1.0087,159831
2022-04-28,1.0072,159831
2022-04-29,1.0202,159831
2022-05-05,1.0171,159831
2022-05-06,1.0147,159831
2022-05-09,1.0189,159831
2022-05-10,1.0116,159831
2022-05-11,1.0061,159831
2022-05-12,1.0158,159831
2022-05-13,1.0059,159831
2022-05-16,0.9964,159831
2022-05-17,1.0018,159831
2022-05-18,0.9906,159831
2022-05-19,0.9946,159831
2022-05-20,1.001,159831
2022-05-23,1.0008,159831
2022-05-24,1.0033,159831
2022-05-25,1.0045,159831
2022-05-26,1.0087,159831
2022-05-27,1.0127,159831
2022-05-30,1.0042,159831
2022-05-31,1.0014,159831
2022-06-01,0.9955,159831
2022-06-02,1.0029,159831
2022-06-06,1.0002,159831
2022-06-07,0.9959,159831
2022-06-08,1.0004,159831
2022-06-09,1.0022,159831
2022-06-10,0.9993,159831
2022-06-13,1.0156,159831
2022-06-14,0.9966,159831
2022-06-15,0.9917,159831
2022-06-16,0.9948,159831
2022-06-17,1.0013,159831
2022-06-20,0.9976,159831
2022-06-21,0.9956,159831
2022-06-22,0.9955,159831
2022-06-23,0.9967,159831
2022-06-24,0.9897,159831
2022-06-27,0.9959,159831
2022-06-28,0.9903,159831
2022-06-29,0.9887,159831
2022-06-30,0.9867,159831
2022-07-01,0.9783,159831
2022-07-04,0.983,159831
2022-07-05,0.982,159831
2022-07-06,0.9626,159831
2022-07-07,0.9501,159831
2022-07-08,0.9489,159831
2022-07-11,0.9487,159831
2022-07-12,0.9489,159831
2022-07-13,0.9405,159831
2022-07-14,0.9392,159831
2022-07-15,0.9363,159831
2022-07-18,0.9388,159831
2022-07-19,0.9365,159831
2022-07-20,0.9363,159831
2022-07-21,0.9287,159831
2022-07-22,0.9429,159831
2022-07-25,0.946,159831
2022-07-26,0.9465,159831
2022-07-27,0.9444,159831
2022-07-28,0.9531,159831
2022-07-29,0.9663,159831
2022-08-01,0.9661,159831
2022-08-02,0.9725,159831
2022-08-03,0.9684,159831
2022-08-04,0.9709,159831
2022-08-05,0.9787,159831
2022-08-08,0.9739,159831
2022-08-09,0.9776,159831
2022-08-10,0.9802,159831
2022-08-11,0.9757,159831
2022-08-12,0.9794,159831
2022-08-15,0.9818,159831
2022-08-16,0.9805,159831
2022-08-17,0.9763,159831
2022-08-18,0.9712,159831
2022-08-19,0.9703,159831
2022-08-22,0.9678,159831
2022-08-23,0.9709,159831
2022-08-24,0.9754,159831
2022-08-25,0.9784,159831
2022-08-26,0.9803,159831
2022-08-29,0.9721,159831
2022-08-30,0.9759,159831
2022-08-31,0.9699,159831
2022-09-01,0.9631,159831
2022-09-02,0.9618,159831
2022-09-05,0.9708,159831
2022-09-06,0.9755,159831
2022-09-07,0.9694,159831
2022-09-08,0.9771,159831
2022-09-09,0.9778,159831
2022-09-13,0.9772,159831
2022-09-14,0.9707,159831
2022-09-15,0.9657,159831
2022-09-16,0.9625,159831
2022-09-19,0.9651,159831
2022-09-20,0.9674,159831
2022-09-21,0.9687,159831
2022-09-22,0.9675,159831
2022-09-23,0.9721,159831
2022-09-26,0.9648,159831
2022-09-27,0.9669,159831
2022-09-28,0.9711,159831
2022-09-29,0.9768,159831
2022-09-30,0.9775,159831
2022-10-10,0.9848,159831
2022-10-11,0.9835,159831
2022-10-12,0.9841,159831
2022-10-13,0.9846,159831
2022-10-14,0.9834,159831
2022-10-17,0.9791,159831
2022-10-18,0.9806,159831
2022-10-19,0.9785,159831
2022-10-20,0.974,159831
2022-10-21,0.973,159831
2022-10-24,0.9849,159831
2022-10-25,0.9868,159831
2022-10-26,0.9872,159831
2022-10-27,0.9851,159831
2022-10-28,0.9843,159831
2022-10-31,0.9813,159831
2022-11-01,0.9819,159831
2022-11-02,0.9836,159831
2022-11-03,0.9812,159831
2022-11-04,0.9813,159831
2022-11-07,0.9877,159831
2022-11-08,0.9905,159831
2022-11-09,1.0104,159831
2022-11-10,1.0108,159831
2022-11-11,1.0184,159831
2022-11-14,1.0093,159831
2022-11-15,1.0127,159831
2022-11-16,1.0174,159831
2022-11-17,1.0192,159831
2022-11-18,1.0181,159831
2022-11-21,1.0125,159831
2022-11-22,1.0123,159831
2022-11-23,1.0111,159831
2022-11-24,1.0149,159831
2022-11-25,1.0174,159831
2022-11-28,1.0191,159831
2022-11-29,1.0163,159831
2022-11-30,1.0146,159831
2022-12-01,1.0174,159831
2022-12-02,1.0236,159831
2022-12-05,1.0137,159831
2022-12-06,1.0035,159831
2022-12-07,1.0038,159831
2022-12-08,1.0072,159831
2022-12-09,1.0101,159831
2022-12-12,1.0096,159831
2022-12-13,1.0091,159831
2022-12-14,1.02,159831
2022-12-15,1.0117,159831
2022-12-16,1.0071,159831
2022-12-19,1.0147,159831
2022-12-20,1.015,159831
2022-12-21,1.0229,159831
2022-12-22,1.0242,159831
2022-12-23,1.0161,159831
2022-12-26,1.0173,159831
2022-12-27,1.0186,159831
2022-12-28,1.0205,159831
2022-12-29,1.0195,159831
2022-12-30,1.0255,159831
2022-12-31,1.0255,159831
2023-01-03,1.0259,159831
2023-01-04,1.0303,159831
2023-01-05,1.03,159831
2023-01-06,1.0228,159831
2023-01-09,1.0333,159831
2023-01-10,1.0324,159831
2023-01-11,1.0354,159831
2023-01-12,1.0342,159831
2023-01-13,1.0348,159831
2023-01-16,1.0403,159831
2023-01-17,1.0448,159831
2023-01-18,1.0423,159831
2023-01-19,1.0468,159831
2023-01-20,1.0539,159831
2023-01-30,1.0533,159831
2023-01-31,1.0463,159831
2023-02-01,1.051,159831
2023-02-02,1.059,159831
2023-02-03,1.0461,159831
2023-02-06,1.0324,159831
2023-02-07,1.0302,159831
2023-02-08,1.03,159831
2023-02-09,1.0322,159831
2023-02-10,1.0278,159831
2023-02-13,1.0322,159831
2023-02-14,1.0318,159831
2023-02-15,1.0289,159831
2023-02-16,1.028,159831
2023-02-17,1.0264,159831
2023-02-20,1.0305,159831
2023-02-21,1.029,159831
2023-02-22,1.0319,159831
2023-02-23,1.0296,159831
2023-02-24,1.0316,159831
2023-02-27,1.03,159831
2023-02-28,1.0305,159831
2023-03-01,1.0341,159831
2023-03-02,1.0329,159831
2023-03-03,1.0374,159831
2023-03-06,1.0449,159831
2023-03-07,1.0457,159831
2023-03-08,1.0346,159831
2023-03-09,1.0351,159831
2023-03-10,1.0408,159831
2023-03-13,1.0495,159831
2023-03-14,1.0622,159831
2023-03-15,1.0626,159831
2023-03-16,1.0719,159831
2023-03-17,1.0772,159831
2023-03-20,1.1117,159831
2023-03-21,1.0994,159831
2023-03-22,1.0836,159831
2023-03-23,1.091,159831
2023-03-24,1.0947,159831
2023-03-27,1.0898,159831
2023-03-28,1.0835,159831
2023-03-29,1.0881,159831
2023-03-30,1.0897,159831
2023-03-31,1.0955,159831
2023-04-03,1.0827,159831
2023-04-04,1.0951,159831
2023-04-06,1.1114,159831
2023-04-07,1.111,159831
2023-04-10,1.1003,159831
2023-04-11,1.1044,159831
2023-04-12,1.1105,159831
2023-04-13,1.1115,159831
2023-04-14,1.1162,159831
2023-04-17,1.1051,159831
2023-04-18,1.1006,159831
2023-04-19,1.1,159831
2023-04-20,1.102,159831
2023-04-21,1.0971,159831
2023-04-24,1.0939,159831
2023-04-25,1.1031,159831
2023-04-26,1.1062,159831
2023-04-27,1.1077,159831
2023-04-28,1.0998,159831
2023-05-04,1.1242,159831
2023-05-05,1.13,159831
2023-05-08,1.117,159831
2023-05-09,1.1186,159831
2023-05-10,1.1235,159831
2023-05-11,1.1233,159831
2023-05-12,1.1159,159831
2023-05-15,1.1207,159831
2023-05-16,1.1176,159831
2023-05-17,1.113,159831
2023-05-18,1.1109,159831
2023-05-19,1.1069,159831
2023-05-22,1.1115,159831
2023-05-23,1.1072,159831
2023-05-24,1.1127,159831
2023-05-25,1.1083,159831
2023-05-26,1.1022,159831
2023-05-29,1.1023,159831
2023-05-30,1.1,159831
2023-05-31,1.1145,159831
2023-06-01,1.1151,159831
2023-06-02,1.1184,159831
2023-06-05,1.1058,159831
2023-06-06,1.113,159831
2023-06-07,1.1147,159831
2023-06-08,1.1095,159831
2023-06-09,1.1182,159831
2023-06-12,1.1191,159831
2023-06-13,1.122,159831
2023-06-14,1.1152,159831
2023-06-15,1.1066,159831
2023-06-16,1.1161,159831
2023-06-19,1.1171,159831
2023-06-20,1.1188,159831
2023-06-21,1.1143,159831
2023-06-26,1.1125,159831
2023-06-27,1.1121,159831
2023-06-28,1.1076,159831
2023-06-29,1.1096,159831
2023-06-30,1.1123,159831
2023-07-03,1.1144,159831
2023-07-04,1.1159,159831
2023-07-05,1.1167,159831
2023-07-06,1.1167,159831
2023-07-07,1.1145,159831
2023-07-10,1.118,159831
2023-07-11,1.1179,159831
2023-07-12,1.1177,159831
2023-07-13,1.1278,159831
2023-07-14,1.1223,159831
2023-07-17,1.1262,159831
2023-07-18,1.1296,159831
2023-07-19,1.1431,159831
2023-07-20,1.1422,159831
2023-07-21,1.1356,159831
2023-07-24,1.1349,159831
2023-07-25,1.1295,159831
2023-07-26,1.1338,159831
2023-07-27,1.1365,159831
2023-07-28,1.1279,159831
