date,close,code
2008-12-12,4.62,110013
2008-12-15,4.623,110013
2008-12-16,4.626,110013
2008-12-17,4.628,110013
2008-12-18,4.639,110013
2008-12-19,4.643,110013
2008-12-22,4.639,110013
2008-12-23,4.62,110013
2008-12-24,4.615,110013
2008-12-25,4.614,110013
2008-12-26,4.611,110013
2008-12-29,4.61,110013
2008-12-30,4.611,110013
2008-12-31,4.612,110013
2009-01-05,4.624,110013
2009-01-06,4.636,110013
2009-01-07,4.632,110013
2009-01-08,4.616,110013
2009-01-09,4.623,110013
2009-01-12,4.626,110013
2009-01-13,4.611,110013
2009-01-14,4.643,110013
2009-01-15,4.64,110013
2009-01-16,4.652,110013
2009-01-19,4.662,110013
2009-01-20,4.67,110013
2009-01-21,4.673,110013
2009-01-22,4.681,110013
2009-01-23,4.681,110013
2009-02-02,4.686,110013
2009-02-03,4.706,110013
2009-02-04,4.74,110013
2009-02-05,4.726,110013
2009-02-06,4.777,110013
2009-02-09,4.815,110013
2009-02-10,4.833,110013
2009-02-11,4.832,110013
2009-02-12,4.833,110013
2009-02-13,4.878,110013
2009-02-16,4.899,110013
2009-02-17,4.853,110013
2009-02-18,4.813,110013
2009-02-19,4.833,110013
2009-02-20,4.849,110013
2009-02-23,4.884,110013
2009-02-24,4.836,110013
2009-02-25,4.828,110013
2009-02-26,4.79,110013
2009-02-27,4.782,110013
2009-03-02,4.793,110013
2009-03-03,4.78,110013
2009-03-04,4.84,110013
2009-03-05,4.84,110013
2009-03-06,4.832,110013
2009-03-09,4.807,110013
2009-03-10,4.815,110013
2009-03-11,4.804,110013
2009-03-12,4.8,110013
2009-03-13,4.797,110013
2009-03-16,4.812,110013
2009-03-17,4.845,110013
2009-03-18,4.847,110013
2009-03-19,4.863,110013
2009-03-20,4.867,110013
2009-03-23,4.89,110013
2009-03-24,4.9,110013
2009-03-25,4.883,110013
2009-03-26,4.906,110013
2009-03-27,4.911,110013
2009-03-30,4.9,110013
2009-03-31,4.907,110013
2009-04-01,4.923,110013
2009-04-02,4.939,110013
2009-04-03,4.938,110013
2009-04-07,4.937,110013
2009-04-08,4.895,110013
2009-04-09,4.916,110013
2009-04-10,4.957,110013
2009-04-13,4.981,110013
2009-04-14,4.989,110013
2009-04-15,4.997,110013
2009-04-16,4.997,110013
2009-04-17,4.988,110013
2009-04-20,5.008,110013
2009-04-21,4.993,110013
2009-04-22,4.937,110013
2009-04-23,4.942,110013
2009-04-24,4.935,110013
2009-04-27,4.898,110013
2009-04-28,4.902,110013
2009-04-29,4.93,110013
2009-04-30,4.938,110013
2009-05-04,4.973,110013
2009-05-05,4.982,110013
2009-05-06,5.005,110013
2009-05-07,5.0,110013
2009-05-08,5.0,110013
2009-05-11,4.97,110013
2009-05-12,4.998,110013
2009-05-13,5.016,110013
2009-05-14,5.004,110013
2009-05-15,5.01,110013
2009-05-18,5.013,110013
2009-05-19,5.022,110013
2009-05-20,5.013,110013
2009-05-21,4.975,110013
2009-05-22,4.967,110013
2009-05-25,4.974,110013
2009-05-26,4.969,110013
2009-05-27,4.997,110013
2009-06-01,5.025,110013
2009-06-02,5.021,110013
2009-06-03,5.056,110013
2009-06-04,5.052,110013
2009-06-05,5.048,110013
2009-06-08,5.056,110013
2009-06-09,5.063,110013
2009-06-10,5.073,110013
2009-06-11,5.067,110013
2009-06-12,5.045,110013
2009-06-15,5.083,110013
2009-06-16,5.079,110013
2009-06-17,5.089,110013
2009-06-18,5.112,110013
2009-06-19,5.114,110013
2009-06-22,5.101,110013
2009-06-23,5.111,110013
2009-06-24,5.122,110013
2009-06-25,5.122,110013
2009-06-26,5.131,110013
2009-06-29,5.159,110013
2009-06-30,5.144,110013
2009-07-01,5.181,110013
2009-07-02,5.198,110013
2009-07-03,5.218,110013
2009-07-06,5.231,110013
2009-07-07,5.217,110013
2009-07-08,5.215,110013
2009-07-09,5.234,110013
2009-07-10,5.241,110013
2009-07-13,5.229,110013
2009-07-14,5.277,110013
2009-07-15,5.278,110013
2009-07-16,5.281,110013
2009-07-17,5.289,110013
2009-07-20,5.315,110013
2009-07-21,5.289,110013
2009-07-22,5.324,110013
2009-07-23,5.347,110013
2009-07-24,5.351,110013
2009-07-27,5.375,110013
2009-07-28,5.369,110013
2009-07-29,5.284,110013
2009-07-30,5.317,110013
2009-07-31,5.36,110013
2009-08-03,5.391,110013
2009-08-04,5.399,110013
2009-08-05,5.369,110013
2009-08-06,5.34,110013
2009-08-07,5.3,110013
2009-08-10,5.307,110013
2009-08-11,5.307,110013
2009-08-12,5.239,110013
2009-08-13,5.25,110013
2009-08-14,5.201,110013
2009-08-17,5.114,110013
2009-08-18,5.127,110013
2009-08-19,5.075,110013
2009-08-20,5.132,110013
2009-08-21,5.16,110013
2009-08-24,5.182,110013
2009-08-25,5.134,110013
2009-08-26,5.16,110013
2009-08-27,5.151,110013
2009-08-28,5.097,110013
2009-08-31,5.009,110013
2009-09-01,5.02,110013
2009-09-02,5.04,110013
2009-09-03,5.108,110013
2009-09-04,5.122,110013
2009-09-07,5.135,110013
2009-09-08,5.166,110013
2009-09-09,5.176,110013
2009-09-10,5.16,110013
2009-09-11,5.197,110013
2009-09-14,5.227,110013
2009-09-15,5.23,110013
2009-09-16,5.206,110013
2009-09-17,5.231,110013
2009-09-18,5.178,110013
2009-09-21,5.199,110013
2009-09-22,5.186,110013
2009-09-23,5.162,110013
2009-09-24,5.166,110013
2009-09-25,5.156,110013
2009-09-28,5.124,110013
2009-09-29,5.128,110013
2009-09-30,5.144,110013
2009-10-09,5.207,110013
2009-10-12,5.214,110013
2009-10-13,5.231,110013
2009-10-14,5.238,110013
2009-10-15,5.244,110013
2009-10-16,5.249,110013
2009-10-19,5.289,110013
2009-10-20,5.313,110013
2009-10-21,5.304,110013
2009-10-22,5.296,110013
2009-10-23,5.328,110013
2009-10-26,5.336,110013
2009-10-27,5.304,110013
2009-10-28,5.307,110013
2009-10-29,5.273,110013
2009-10-30,5.297,110013
2009-11-02,5.372,110013
2009-11-03,5.387,110013
2009-11-04,5.395,110013
2009-11-05,5.395,110013
2009-11-06,5.388,110013
2009-11-09,5.394,110013
2009-11-10,5.398,110013
2009-11-11,5.394,110013
2009-11-12,5.396,110013
2009-11-13,5.412,110013
2009-11-16,5.457,110013
2009-11-17,5.459,110013
2009-11-18,5.457,110013
2009-11-19,5.455,110013
2009-11-20,5.446,110013
2009-11-23,5.469,110013
2009-11-24,5.414,110013
2009-11-25,5.463,110013
2009-11-26,5.399,110013
2009-11-27,5.361,110013
