date,close,code
2008-12-03,1.0,180015
2008-12-05,1.0,180015
2008-12-12,1.002,180015
2008-12-15,1.002,180015
2008-12-16,1.003,180015
2008-12-17,1.004,180015
2008-12-18,1.009,180015
2008-12-19,1.011,180015
2008-12-22,1.011,180015
2008-12-23,1.01,180015
2008-12-24,1.011,180015
2008-12-25,1.01,180015
2008-12-26,1.01,180015
2008-12-29,1.01,180015
2008-12-30,1.01,180015
2008-12-31,1.01,180015
2009-01-05,1.012,180015
2009-01-06,1.013,180015
2009-01-07,1.014,180015
2009-01-08,1.014,180015
2009-01-09,1.016,180015
2009-01-12,1.015,180015
2009-01-13,1.012,180015
2009-01-14,1.009,180015
2009-01-15,1.005,180015
2009-01-16,1.002,180015
2009-01-19,1.0,180015
2009-01-20,0.996,180015
2009-01-21,0.995,180015
2009-01-22,1.0,180015
2009-01-23,1.001,180015
2009-02-02,1.0,180015
2009-02-03,0.998,180015
2009-02-04,0.996,180015
2009-02-05,0.991,180015
2009-02-06,0.994,180015
2009-02-09,0.995,180015
2009-02-10,0.996,180015
2009-02-11,0.997,180015
2009-02-12,1.001,180015
2009-02-13,1.002,180015
2009-02-16,1.003,180015
2009-02-17,1.0,180015
2009-02-18,0.998,180015
2009-02-19,1.001,180015
2009-02-20,1.001,180015
2009-02-23,1.002,180015
2009-02-24,1.002,180015
2009-02-25,1.004,180015
2009-02-26,1.004,180015
2009-02-27,1.003,180015
2009-03-02,1.003,180015
2009-03-03,1.003,180015
2009-03-04,1.003,180015
2009-03-05,1.003,180015
2009-03-06,1.005,180015
2009-03-09,1.004,180015
2009-03-10,1.005,180015
2009-03-11,1.006,180015
2009-03-12,1.006,180015
2009-03-13,1.006,180015
2009-03-16,1.006,180015
2009-03-17,1.008,180015
2009-03-18,1.008,180015
2009-03-19,1.01,180015
2009-03-20,1.011,180015
2009-03-23,1.012,180015
2009-03-24,1.012,180015
2009-03-25,1.009,180015
2009-03-26,1.012,180015
2009-03-27,1.013,180015
2009-03-30,1.011,180015
2009-03-31,1.012,180015
2009-04-01,1.014,180015
2009-04-02,1.016,180015
2009-04-03,1.016,180015
2009-04-07,1.014,180015
2009-04-08,1.007,180015
2009-04-09,1.009,180015
2009-04-10,1.014,180015
2009-04-13,1.015,180015
2009-04-14,1.017,180015
2009-04-15,1.017,180015
2009-04-16,1.017,180015
2009-04-17,1.017,180015
2009-04-20,1.019,180015
2009-04-21,1.017,180015
2009-04-22,1.012,180015
2009-04-23,1.013,180015
2009-04-24,1.013,180015
2009-04-27,1.008,180015
2009-04-28,1.008,180015
2009-04-29,1.012,180015
2009-04-30,1.016,180015
2009-05-04,1.022,180015
2009-05-05,1.023,180015
2009-05-06,1.026,180015
2009-05-07,1.026,180015
2009-05-08,1.028,180015
2009-05-11,1.023,180015
2009-05-12,1.03,180015
2009-05-13,1.033,180015
2009-05-14,1.032,180015
2009-05-15,1.033,180015
2009-05-18,1.034,180015
2009-05-19,1.036,180015
2009-05-20,1.035,180015
2009-05-21,1.031,180015
2009-05-22,1.029,180015
2009-05-25,1.028,180015
2009-05-26,1.027,180015
2009-05-27,1.03,180015
