date,close,code
2022-08-01,1.0,014486
2022-08-05,1.0,014486
2022-08-12,0.9996,014486
2022-08-19,1.0011,014486
2022-08-26,1.0004,014486
2022-09-02,1.0019,014486
2022-09-09,1.0031,014486
2022-09-16,1.0034,014486
2022-09-23,1.004,014486
2022-09-30,1.0022,014486
2022-10-14,1.005,014486
2022-10-21,1.0067,014486
2022-10-28,1.0075,014486
2022-11-04,1.0075,014486
2022-11-11,1.0042,014486
2022-11-18,0.9935,014486
2022-11-25,0.9967,014486
2022-12-02,0.9922,014486
2022-12-09,0.9866,014486
2022-12-16,0.9821,014486
2022-12-23,0.9867,014486
2022-12-30,0.9897,014486
2022-12-31,0.9898,014486
2023-01-06,0.9939,014486
2023-01-13,0.9921,014486
2023-01-20,0.9922,014486
2023-02-03,0.9947,014486
2023-02-10,0.9971,014486
2023-02-17,0.9991,014486
2023-02-24,0.9983,014486
2023-03-03,0.9985,014486
2023-03-10,1.0003,014486
2023-03-17,1.0014,014486
2023-03-24,1.0027,014486
2023-03-31,1.0036,014486
2023-04-07,1.0047,014486
2023-04-14,1.0063,014486
2023-04-21,1.0079,014486
2023-04-28,1.0101,014486
2023-05-05,1.0118,014486
2023-05-12,1.014,014486
2023-05-19,1.0143,014486
2023-05-26,1.0159,014486
2023-06-02,1.0176,014486
2023-06-09,1.0193,014486
2023-06-16,1.0203,014486
2023-06-21,1.0189,014486
2023-06-30,1.0199,014486
2023-07-07,1.0217,014486
2023-07-14,1.0237,014486
2023-07-21,1.0264,014486
2023-07-28,1.0255,014486
2023-07-31,1.0253,014486
2023-08-01,1.0254,014486
2023-08-02,1.0257,014486
2023-08-03,1.0261,014486
