date,close,code
2022-05-24,1.0664,970160
2022-05-25,1.0665,970160
2022-05-26,1.0667,970160
2022-05-27,1.0669,970160
2022-05-30,1.0672,970160
2022-05-31,1.0669,970160
2022-06-01,1.0667,970160
2022-06-02,1.0665,970160
2022-06-06,1.0663,970160
2022-06-07,1.0657,970160
2022-06-08,1.0658,970160
2022-06-09,1.0661,970160
2022-06-10,1.0664,970160
2022-06-13,1.0667,970160
2022-06-14,1.0669,970160
2022-06-15,1.0671,970160
2022-06-16,1.0672,970160
2022-06-17,1.0678,970160
2022-06-20,1.0682,970160
2022-06-21,1.0684,970160
2022-06-22,1.0687,970160
2022-06-23,1.0689,970160
2022-06-24,1.069,970160
2022-06-27,1.0696,970160
2022-06-28,1.0696,970160
2022-06-29,1.0697,970160
2022-06-30,1.0697,970160
2022-07-01,1.0702,970160
2022-07-04,1.0703,970160
2022-07-05,1.0703,970160
2022-07-06,1.0705,970160
2022-07-07,1.0708,970160
2022-07-08,1.0709,970160
2022-07-11,1.0714,970160
2022-07-12,1.0717,970160
2022-07-13,1.0722,970160
2022-07-14,1.0726,970160
2022-07-15,1.0731,970160
2022-07-18,1.0736,970160
2022-07-19,1.0741,970160
2022-07-20,1.0745,970160
2022-07-21,1.0749,970160
2022-07-22,1.0753,970160
2022-07-25,1.076,970160
2022-07-26,1.0766,970160
2022-07-27,1.0771,970160
2022-07-28,1.0775,970160
2022-07-29,1.078,970160
2022-08-01,1.0787,970160
2022-08-02,1.0792,970160
2022-08-03,1.0796,970160
2022-08-04,1.0803,970160
2022-08-05,1.0805,970160
2022-08-08,1.0811,970160
2022-08-09,1.081,970160
2022-08-10,1.0812,970160
2022-08-11,1.0813,970160
2022-08-12,1.0815,970160
2022-08-15,1.0823,970160
2022-08-16,1.0828,970160
2022-08-17,1.083,970160
2022-08-18,1.0861,970160
2022-08-19,1.0862,970160
2022-08-22,1.0864,970160
2022-08-23,1.0865,970160
2022-08-24,1.0865,970160
2022-08-25,1.0862,970160
2022-08-26,1.0859,970160
2022-08-29,1.0862,970160
2022-08-30,1.0862,970160
2022-08-31,1.0863,970160
2022-09-01,1.0865,970160
2022-09-02,1.0867,970160
2022-09-05,1.0873,970160
2022-09-06,1.0876,970160
2022-09-07,1.0877,970160
2022-09-08,1.0879,970160
2022-09-09,1.0879,970160
2022-09-13,1.0883,970160
2022-09-14,1.0883,970160
2022-09-15,1.0885,970160
2022-09-16,1.0886,970160
2022-09-19,1.0888,970160
2022-09-20,1.0888,970160
2022-09-21,1.0891,970160
2022-09-22,1.0893,970160
2022-09-23,1.0892,970160
2022-09-26,1.0891,970160
2022-09-27,1.0887,970160
2022-09-28,1.0884,970160
2022-09-29,1.0882,970160
2022-09-30,1.088,970160
2022-10-10,1.0889,970160
2022-10-11,1.0892,970160
2022-10-12,1.0896,970160
2022-10-13,1.0897,970160
2022-10-14,1.09,970160
2022-10-17,1.0905,970160
