date,close,code
2021-12-14,1.0,014057
2021-12-17,0.9982,014057
2021-12-24,1.001,014057
2021-12-31,1.0055,014057
2022-01-07,0.9989,014057
2022-01-14,0.9893,014057
2022-01-21,0.9865,014057
2022-01-24,0.9917,014057
2022-01-25,0.9802,014057
2022-01-26,0.9792,014057
2022-01-27,0.9723,014057
2022-01-28,0.9696,014057
2022-02-07,0.9783,014057
2022-02-08,0.9698,014057
2022-02-09,0.9751,014057
2022-02-10,0.9721,014057
2022-02-11,0.9627,014057
2022-02-14,0.9575,014057
2022-02-15,0.9713,014057
2022-02-16,0.9743,014057
2022-02-17,0.9737,014057
2022-02-18,0.9778,014057
2022-02-21,0.976,014057
2022-02-22,0.9692,014057
2022-02-23,0.9807,014057
2022-02-24,0.9689,014057
2022-02-25,0.9813,014057
2022-02-28,0.9828,014057
2022-03-01,0.988,014057
2022-03-02,0.9765,014057
2022-03-03,0.9711,014057
2022-03-04,0.9657,014057
2022-03-07,0.949,014057
2022-03-08,0.9339,014057
2022-03-09,0.9244,014057
2022-03-10,0.9331,014057
2022-03-11,0.9315,014057
2022-03-14,0.9125,014057
2022-03-15,0.877,014057
2022-03-16,0.8966,014057
2022-03-17,0.9157,014057
2022-03-18,0.9263,014057
2022-03-21,0.9266,014057
2022-03-22,0.9279,014057
2022-03-23,0.9367,014057
2022-03-24,0.9356,014057
2022-03-25,0.9193,014057
2022-03-28,0.916,014057
2022-03-29,0.912,014057
2022-03-30,0.9332,014057
2022-03-31,0.9245,014057
2022-04-01,0.9263,014057
2022-04-06,0.9243,014057
2022-04-07,0.9092,014057
2022-04-08,0.912,014057
2022-04-11,0.8945,014057
2022-04-12,0.8984,014057
2022-04-13,0.8908,014057
2022-04-14,0.8987,014057
2022-04-15,0.9025,014057
2022-04-18,0.9013,014057
2022-04-19,0.8942,014057
2022-04-20,0.8827,014057
2022-04-21,0.8624,014057
2022-04-22,0.8642,014057
2022-04-25,0.8295,014057
2022-04-26,0.8263,014057
2022-04-27,0.8499,014057
2022-04-28,0.8564,014057
2022-04-29,0.8808,014057
2022-05-05,0.8826,014057
2022-05-06,0.8611,014057
2022-05-09,0.8573,014057
2022-05-10,0.872,014057
2022-05-11,0.886,014057
2022-05-12,0.8829,014057
2022-05-13,0.8891,014057
2022-05-16,0.8851,014057
2022-05-17,0.8978,014057
2022-05-18,0.8942,014057
2022-05-19,0.903,014057
2022-05-20,0.9139,014057
2022-05-23,0.9078,014057
2022-05-24,0.8838,014057
2022-05-25,0.8876,014057
2022-05-26,0.889,014057
2022-05-27,0.8905,014057
2022-05-30,0.8996,014057
2022-05-31,0.9189,014057
2022-06-01,0.9196,014057
2022-06-02,0.9315,014057
2022-06-06,0.9569,014057
2022-06-07,0.9508,014057
2022-06-08,0.9572,014057
2022-06-09,0.9425,014057
2022-06-10,0.9612,014057
2022-06-13,0.9517,014057
2022-06-14,0.9476,014057
2022-06-15,0.9449,014057
2022-06-16,0.9499,014057
2022-06-17,0.9675,014057
2022-06-20,0.9743,014057
2022-06-21,0.9719,014057
2022-06-22,0.9596,014057
2022-06-23,0.9803,014057
2022-06-24,0.9983,014057
2022-06-27,1.0055,014057
2022-06-28,1.012,014057
2022-06-29,0.9942,014057
2022-06-30,1.013,014057
