date,close,code
2019-06-26,1.0,007475
2019-06-28,1.0,007475
2019-06-30,0.9999,007475
2019-07-05,0.9991,007475
2019-07-12,0.9973,007475
2019-07-19,0.9989,007475
2019-07-25,1.0053,007475
2019-07-26,1.0049,007475
2019-07-29,1.005,007475
2019-07-30,1.0123,007475
2019-07-31,1.0067,007475
2019-08-01,1.0073,007475
2019-08-02,1.0002,007475
2019-08-05,0.9873,007475
2019-08-06,0.9782,007475
2019-08-07,0.9754,007475
2019-08-08,0.995,007475
2019-08-09,0.9852,007475
2019-08-12,1.0016,007475
2019-08-13,0.9936,007475
2019-08-14,1.0035,007475
2019-08-15,1.008,007475
2019-08-16,1.0215,007475
2019-08-19,1.0473,007475
2019-08-20,1.0423,007475
2019-08-21,1.0397,007475
2019-08-22,1.0443,007475
2019-08-23,1.0507,007475
2019-08-26,1.0461,007475
2019-08-27,1.0608,007475
2019-08-28,1.0593,007475
2019-08-29,1.0588,007475
2019-08-30,1.0601,007475
2019-09-02,1.0888,007475
2019-09-03,1.0917,007475
2019-09-04,1.095,007475
2019-09-05,1.1027,007475
2019-09-06,1.1038,007475
2019-09-09,1.1229,007475
2019-09-10,1.119,007475
2019-09-11,1.1075,007475
2019-09-12,1.1062,007475
2019-09-16,1.1057,007475
2019-09-17,1.0886,007475
2019-09-18,1.0892,007475
2019-09-19,1.1057,007475
2019-09-20,1.1075,007475
2019-09-23,1.0899,007475
2019-09-24,1.0997,007475
2019-09-25,1.0903,007475
2019-09-26,1.0576,007475
2019-09-27,1.0718,007475
2019-09-30,1.0641,007475
2019-10-08,1.0596,007475
2019-10-09,1.0624,007475
2019-10-10,1.0964,007475
2019-10-11,1.0964,007475
2019-10-14,1.1003,007475
2019-10-15,1.0953,007475
2019-10-16,1.0947,007475
2019-10-17,1.0961,007475
2019-10-18,1.0895,007475
2019-10-21,1.0853,007475
2019-10-22,1.0984,007475
2019-10-23,1.0857,007475
2019-10-24,1.0865,007475
2019-10-25,1.1023,007475
2019-10-28,1.1181,007475
2019-10-29,1.1106,007475
2019-10-30,1.1137,007475
2019-10-31,1.1083,007475
2019-11-01,1.1179,007475
2019-11-04,1.1273,007475
2019-11-05,1.1392,007475
2019-11-06,1.1315,007475
2019-11-07,1.138,007475
2019-11-08,1.1352,007475
2019-11-11,1.1158,007475
2019-11-12,1.1169,007475
2019-11-13,1.1318,007475
2019-11-14,1.1367,007475
2019-11-15,1.1245,007475
2019-11-18,1.1282,007475
2019-11-19,1.1544,007475
2019-11-20,1.1493,007475
2019-11-21,1.1424,007475
2019-11-22,1.1156,007475
2019-11-25,1.103,007475
2019-11-26,1.118,007475
2019-11-27,1.1128,007475
2019-11-28,1.1134,007475
2019-11-29,1.1027,007475
2019-12-02,1.1038,007475
2019-12-03,1.1082,007475
2019-12-04,1.1074,007475
2019-12-05,1.1321,007475
2019-12-06,1.1426,007475
2019-12-09,1.1338,007475
2019-12-10,1.1365,007475
2019-12-11,1.1282,007475
2019-12-12,1.1284,007475
2019-12-13,1.1554,007475
2019-12-16,1.1668,007475
2019-12-17,1.1738,007475
2019-12-18,1.1617,007475
2019-12-19,1.1572,007475
2019-12-20,1.1467,007475
2019-12-23,1.1264,007475
2019-12-24,1.1386,007475
2019-12-25,1.1427,007475
2019-12-26,1.1468,007475
2019-12-27,1.1296,007475
2019-12-30,1.1347,007475
2019-12-31,1.1453,007475
2020-01-02,1.1581,007475
2020-01-03,1.1496,007475
2020-01-06,1.164,007475
2020-01-07,1.1884,007475
2020-01-08,1.1703,007475
2020-01-09,1.204,007475
2020-01-10,1.2062,007475
2020-01-13,1.2234,007475
2020-01-14,1.2156,007475
2020-01-15,1.2215,007475
2020-01-16,1.2279,007475
2020-01-17,1.2332,007475
2020-01-20,1.2692,007475
2020-01-21,1.2657,007475
2020-01-22,1.2728,007475
2020-01-23,1.2298,007475
2020-02-03,1.1452,007475
2020-02-04,1.1987,007475
2020-02-05,1.2159,007475
2020-02-06,1.2552,007475
2020-02-07,1.2569,007475
2020-02-10,1.2726,007475
2020-02-11,1.2752,007475
2020-02-12,1.3064,007475
2020-02-13,1.2975,007475
2020-02-14,1.308,007475
2020-02-17,1.3599,007475
2020-02-18,1.3705,007475
2020-02-19,1.3605,007475
2020-02-20,1.3854,007475
2020-02-21,1.4093,007475
2020-02-24,1.4324,007475
2020-02-25,1.448,007475
2020-02-26,1.385,007475
2020-02-27,1.3934,007475
2020-02-28,1.3283,007475
2020-03-02,1.3671,007475
2020-03-03,1.3852,007475
2020-03-04,1.3821,007475
2020-03-05,1.4052,007475
2020-03-06,1.3903,007475
2020-03-09,1.332,007475
2020-03-10,1.3611,007475
2020-03-11,1.3323,007475
2020-03-12,1.2944,007475
2020-03-13,1.2832,007475
2020-03-16,1.2098,007475
2020-03-17,1.2117,007475
2020-03-18,1.2047,007475
2020-03-19,1.2029,007475
2020-03-20,1.2125,007475
2020-03-23,1.1688,007475
2020-03-24,1.1984,007475
2020-03-25,1.2423,007475
2020-03-26,1.2449,007475
2020-03-27,1.2305,007475
2020-03-30,1.2049,007475
2020-03-31,1.2212,007475
2020-04-01,1.2179,007475
2020-04-02,1.2556,007475
2020-04-03,1.2589,007475
2020-04-07,1.3002,007475
2020-04-08,1.293,007475
2020-04-09,1.3163,007475
2020-04-10,1.2861,007475
2020-04-13,1.2703,007475
2020-04-14,1.3062,007475
2020-04-15,1.2989,007475
2020-04-16,1.3152,007475
2020-04-17,1.3228,007475
2020-04-20,1.3381,007475
2020-04-21,1.3246,007475
2020-04-22,1.3415,007475
2020-04-23,1.3314,007475
2020-04-24,1.3169,007475
2020-04-27,1.3366,007475
2020-04-28,1.3576,007475
2020-04-29,1.3511,007475
2020-04-30,1.3679,007475
2020-05-06,1.3985,007475
2020-05-07,1.4026,007475
2020-05-08,1.4113,007475
2020-05-11,1.3976,007475
2020-05-12,1.42,007475
2020-05-13,1.4397,007475
2020-05-14,1.4284,007475
2020-05-15,1.4333,007475
2020-05-18,1.4288,007475
2020-05-19,1.4567,007475
2020-05-20,1.4293,007475
2020-05-21,1.419,007475
2020-05-22,1.3867,007475
2020-05-25,1.3945,007475
2020-05-26,1.4348,007475
2020-05-27,1.3976,007475
2020-05-28,1.3856,007475
2020-05-29,1.4183,007475
2020-06-01,1.4546,007475
2020-06-02,1.4389,007475
2020-06-03,1.4401,007475
2020-06-04,1.4489,007475
2020-06-05,1.4651,007475
2020-06-08,1.4458,007475
2020-06-09,1.4695,007475
2020-06-10,1.4903,007475
2020-06-11,1.4842,007475
2020-06-12,1.4938,007475
2020-06-15,1.4976,007475
2020-06-16,1.5275,007475
2020-06-17,1.5316,007475
2020-06-18,1.5197,007475
2020-06-19,1.5641,007475
2020-06-22,1.5709,007475
2020-06-23,1.6101,007475
2020-06-24,1.6043,007475
2020-06-29,1.6114,007475
2020-06-30,1.6444,007475
2020-07-01,1.6176,007475
2020-07-02,1.5976,007475
2020-07-03,1.6244,007475
2020-07-06,1.6411,007475
2020-07-07,1.7038,007475
2020-07-08,1.7222,007475
2020-07-09,1.7934,007475
2020-07-10,1.8206,007475
2020-07-13,1.902,007475
2020-07-14,1.8818,007475
2020-07-15,1.8673,007475
2020-07-16,1.7677,007475
2020-07-17,1.7826,007475
2020-07-20,1.7906,007475
2020-07-21,1.839,007475
2020-07-22,1.8713,007475
2020-07-23,1.9126,007475
2020-07-24,1.7981,007475
2020-07-27,1.8081,007475
2020-07-28,1.8268,007475
2020-07-29,1.8945,007475
2020-07-30,1.8889,007475
2020-07-31,1.9238,007475
2020-08-03,1.9603,007475
2020-08-04,1.9309,007475
2020-08-05,1.9547,007475
2020-08-06,1.904,007475
2020-08-07,1.8707,007475
2020-08-10,1.8593,007475
2020-08-11,1.8321,007475
2020-08-12,1.7795,007475
2020-08-13,1.7582,007475
2020-08-14,1.7888,007475
2020-08-17,1.7958,007475
2020-08-18,1.8119,007475
2020-08-19,1.7389,007475
2020-08-20,1.7248,007475
2020-08-21,1.755,007475
2020-08-24,1.7821,007475
2020-08-25,1.7865,007475
2020-08-26,1.7704,007475
2020-08-27,1.8031,007475
2020-08-28,1.8528,007475
2020-08-31,1.8286,007475
2020-09-01,1.8466,007475
2020-09-02,1.8473,007475
2020-09-03,1.8395,007475
2020-09-04,1.8235,007475
2020-09-07,1.7481,007475
2020-09-08,1.7447,007475
2020-09-09,1.6621,007475
2020-09-10,1.6585,007475
2020-09-11,1.6887,007475
2020-09-14,1.7005,007475
2020-09-15,1.7187,007475
2020-09-16,1.695,007475
2020-09-17,1.6967,007475
2020-09-18,1.7263,007475
2020-09-21,1.7048,007475
2020-09-22,1.7099,007475
2020-09-23,1.7421,007475
2020-09-24,1.7083,007475
2020-09-25,1.716,007475
2020-09-28,1.7098,007475
2020-09-29,1.7307,007475
2020-09-30,1.7479,007475
2020-10-09,1.8201,007475
2020-10-12,1.8834,007475
2020-10-13,1.8907,007475
2020-10-14,1.8853,007475
2020-10-15,1.8686,007475
2020-10-16,1.8643,007475
2020-10-19,1.8409,007475
2020-10-20,1.8748,007475
2020-10-21,1.8513,007475
2020-10-22,1.8318,007475
2020-10-23,1.7778,007475
2020-10-26,1.7876,007475
2020-10-27,1.822,007475
2020-10-28,1.8433,007475
2020-10-29,1.877,007475
2020-10-30,1.8453,007475
2020-11-02,1.8975,007475
2020-11-03,1.9179,007475
2020-11-04,1.9225,007475
2020-11-05,1.9469,007475
2020-11-06,1.9106,007475
2020-11-09,1.9773,007475
2020-11-10,1.935,007475
2020-11-11,1.865,007475
2020-11-12,1.8805,007475
2020-11-13,1.8827,007475
2020-11-16,1.8878,007475
2020-11-17,1.8485,007475
2020-11-18,1.8161,007475
2020-11-19,1.8317,007475
2020-11-20,1.8489,007475
2020-11-23,1.8705,007475
2020-11-24,1.8602,007475
2020-11-25,1.8184,007475
2020-11-26,1.8091,007475
2020-11-27,1.8189,007475
2020-11-30,1.8299,007475
2020-12-01,1.8831,007475
2020-12-02,1.8725,007475
2020-12-03,1.8959,007475
2020-12-04,1.9162,007475
2020-12-07,1.9198,007475
2020-12-08,1.9376,007475
2020-12-09,1.9065,007475
2020-12-10,1.9344,007475
2020-12-11,1.9189,007475
2020-12-14,1.952,007475
2020-12-15,1.978,007475
2020-12-16,1.9779,007475
2020-12-17,1.9995,007475
2020-12-18,1.9994,007475
2020-12-21,2.0761,007475
2020-12-22,2.0245,007475
2020-12-23,2.0602,007475
2020-12-24,2.061,007475
2020-12-25,2.0823,007475
2020-12-28,2.0849,007475
2020-12-29,2.0467,007475
2020-12-30,2.1121,007475
2020-12-31,2.1757,007475
2021-01-04,2.249,007475
2021-01-05,2.2638,007475
2021-01-06,2.2936,007475
2021-01-07,2.3628,007475
2021-01-08,2.3293,007475
2021-01-11,2.291,007475
2021-01-12,2.3881,007475
2021-01-13,2.366,007475
2021-01-14,2.3293,007475
2021-01-15,2.3172,007475
2021-01-18,2.3748,007475
2021-01-19,2.3243,007475
2021-01-20,2.4172,007475
2021-01-21,2.4954,007475
2021-01-22,2.5604,007475
2021-01-25,2.5731,007475
2021-01-26,2.4765,007475
2021-01-27,2.5044,007475
2021-01-28,2.4103,007475
2021-01-29,2.3888,007475
2021-02-01,2.3938,007475
2021-02-02,2.4501,007475
2021-02-03,2.4379,007475
2021-02-04,2.431,007475
2021-02-05,2.4416,007475
2021-02-08,2.4984,007475
2021-02-09,2.5473,007475
2021-02-10,2.6023,007475
2021-02-18,2.5136,007475
2021-02-19,2.4696,007475
2021-02-22,2.3237,007475
2021-02-23,2.3016,007475
2021-02-24,2.2181,007475
2021-02-25,2.2033,007475
2021-02-26,2.1525,007475
2021-03-01,2.209,007475
2021-03-02,2.1827,007475
2021-03-03,2.2067,007475
2021-03-04,2.0735,007475
2021-03-05,2.0999,007475
2021-03-08,1.9859,007475
2021-03-09,1.9157,007475
2021-03-10,1.9717,007475
2021-03-11,2.0301,007475
2021-03-12,2.051,007475
2021-03-15,1.9452,007475
2021-03-16,1.957,007475
2021-03-17,1.9796,007475
2021-03-18,2.0295,007475
2021-03-19,1.9574,007475
2021-03-22,1.9783,007475
2021-03-23,1.9614,007475
2021-03-24,1.9397,007475
2021-03-25,1.9533,007475
2021-03-26,2.0247,007475
2021-03-29,2.019,007475
2021-03-30,2.0613,007475
2021-03-31,2.0401,007475
2021-04-01,2.0927,007475
2021-04-02,2.1281,007475
2021-04-06,2.1189,007475
2021-04-07,2.0974,007475
2021-04-08,2.1192,007475
2021-04-09,2.0885,007475
2021-04-12,2.0238,007475
2021-04-13,2.0366,007475
2021-04-14,2.082,007475
2021-04-15,2.0743,007475
2021-04-16,2.0598,007475
2021-04-19,2.1392,007475
2021-04-20,2.1492,007475
2021-04-21,2.1682,007475
2021-04-22,2.1761,007475
2021-04-23,2.2473,007475
2021-04-26,2.2392,007475
2021-04-27,2.2756,007475
2021-04-28,2.3319,007475
2021-04-29,2.3274,007475
2021-04-30,2.3679,007475
2021-05-06,2.2964,007475
2021-05-07,2.2024,007475
2021-05-10,2.2092,007475
2021-05-11,2.2098,007475
2021-05-12,2.2424,007475
2021-05-13,2.2292,007475
2021-05-14,2.2909,007475
2021-05-17,2.3646,007475
2021-05-18,2.3471,007475
2021-05-19,2.3684,007475
2021-05-20,2.391,007475
2021-05-21,2.3772,007475
2021-05-24,2.3812,007475
2021-05-25,2.4504,007475
2021-05-26,2.4284,007475
2021-05-27,2.4603,007475
2021-05-28,2.4553,007475
2021-05-31,2.5112,007475
2021-06-01,2.5115,007475
2021-06-02,2.4554,007475
2021-06-03,2.4267,007475
2021-06-04,2.4453,007475
2021-06-07,2.4422,007475
2021-06-08,2.4303,007475
2021-06-09,2.4418,007475
2021-06-10,2.507,007475
2021-06-11,2.5207,007475
2021-06-15,2.4991,007475
2021-06-16,2.3704,007475
2021-06-17,2.4353,007475
2021-06-18,2.4974,007475
2021-06-21,2.5239,007475
2021-06-22,2.5285,007475
2021-06-23,2.5663,007475
2021-06-24,2.5327,007475
2021-06-25,2.6045,007475
2021-06-28,2.6587,007475
2021-06-29,2.6609,007475
2021-06-30,2.7339,007475
2021-07-01,2.7132,007475
2021-07-02,2.6194,007475
2021-07-05,2.6431,007475
2021-07-06,2.5926,007475
2021-07-07,2.7056,007475
2021-07-08,2.7324,007475
2021-07-09,2.7101,007475
2021-07-12,2.8069,007475
2021-07-13,2.7613,007475
2021-07-14,2.7455,007475
2021-07-15,2.7914,007475
2021-07-16,2.6951,007475
2021-07-19,2.6983,007475
2021-07-20,2.7174,007475
2021-07-21,2.8156,007475
2021-07-22,2.8129,007475
2021-07-23,2.7486,007475
2021-07-26,2.6672,007475
2021-07-27,2.5361,007475
2021-07-28,2.5795,007475
2021-07-29,2.7158,007475
2021-07-30,2.688,007475
2021-08-02,2.7353,007475
2021-08-03,2.698,007475
2021-08-04,2.7953,007475
2021-08-05,2.764,007475
2021-08-06,2.7479,007475
2021-08-09,2.7135,007475
2021-08-10,2.7117,007475
2021-08-11,2.6973,007475
2021-08-12,2.6513,007475
2021-08-13,2.6266,007475
2021-08-16,2.5806,007475
2021-08-17,2.5301,007475
2021-08-18,2.5531,007475
2021-08-19,2.5807,007475
2021-08-20,2.5216,007475
2021-08-23,2.5883,007475
2021-08-24,2.6351,007475
2021-08-25,2.6531,007475
2021-08-26,2.5875,007475
2021-08-27,2.5923,007475
2021-08-30,2.5879,007475
2021-08-31,2.5439,007475
2021-09-01,2.5154,007475
2021-09-02,2.4885,007475
2021-09-03,2.4461,007475
2021-09-06,2.5474,007475
2021-09-07,2.5892,007475
2021-09-08,2.5559,007475
2021-09-09,2.5687,007475
2021-09-10,2.5801,007475
2021-09-13,2.5364,007475
2021-09-14,2.5805,007475
2021-09-15,2.5664,007475
2021-09-16,2.4822,007475
2021-09-17,2.5149,007475
2021-09-22,2.4932,007475
2021-09-23,2.5015,007475
2021-09-24,2.5196,007475
2021-09-27,2.5129,007475
2021-09-28,2.5027,007475
2021-09-29,2.4686,007475
2021-09-30,2.5411,007475
2021-10-08,2.5223,007475
2021-10-11,2.4886,007475
2021-10-12,2.4234,007475
2021-10-13,2.4942,007475
2021-10-14,2.524,007475
2021-10-15,2.5942,007475
2021-10-18,2.6234,007475
2021-10-19,2.626,007475
2021-10-20,2.6349,007475
2021-10-21,2.6258,007475
2021-10-22,2.6238,007475
2021-10-25,2.6849,007475
2021-10-26,2.6737,007475
2021-10-27,2.6807,007475
2021-10-28,2.6437,007475
2021-10-29,2.6907,007475
2021-11-01,2.6579,007475
2021-11-02,2.6691,007475
2021-11-03,2.6373,007475
2021-11-04,2.6657,007475
2021-11-05,2.6464,007475
2021-11-08,2.712,007475
2021-11-09,2.74,007475
2021-11-10,2.7126,007475
2021-11-11,2.7466,007475
2021-11-12,2.7488,007475
2021-11-15,2.6906,007475
2021-11-16,2.6502,007475
2021-11-17,2.6871,007475
2021-11-18,2.6665,007475
2021-11-19,2.6903,007475
2021-11-22,2.7978,007475
2021-11-23,2.7848,007475
2021-11-24,2.7567,007475
2021-11-25,2.7573,007475
2021-11-26,2.7689,007475
2021-11-29,2.8201,007475
2021-11-30,2.8139,007475
2021-12-01,2.7879,007475
2021-12-02,2.7975,007475
2021-12-03,2.7988,007475
2021-12-06,2.7376,007475
2021-12-07,2.6846,007475
2021-12-08,2.7336,007475
2021-12-09,2.7428,007475
2021-12-10,2.7609,007475
2021-12-13,2.7706,007475
2021-12-14,2.7608,007475
2021-12-15,2.7448,007475
2021-12-16,2.7611,007475
2021-12-17,2.6995,007475
2021-12-20,2.6104,007475
2021-12-21,2.61,007475
2021-12-22,2.6239,007475
2021-12-23,2.6271,007475
2021-12-24,2.547,007475
2021-12-27,2.5404,007475
2021-12-28,2.5844,007475
2021-12-29,2.551,007475
2021-12-30,2.5803,007475
2021-12-31,2.5877,007475
2022-01-04,2.509,007475
2022-01-05,2.4254,007475
2022-01-06,2.4052,007475
2022-01-07,2.373,007475
2022-01-10,2.3569,007475
2022-01-11,2.3302,007475
2022-01-12,2.4064,007475
2022-01-13,2.3645,007475
2022-01-14,2.3971,007475
2022-01-17,2.4362,007475
2022-01-18,2.4278,007475
2022-01-19,2.3663,007475
2022-01-20,2.3554,007475
2022-01-21,2.3517,007475
2022-01-24,2.3839,007475
2022-01-25,2.3372,007475
2022-01-26,2.3729,007475
2022-01-27,2.2925,007475
2022-01-28,2.2852,007475
2022-02-07,2.3037,007475
2022-02-08,2.2333,007475
2022-02-09,2.2616,007475
2022-02-10,2.2109,007475
2022-02-11,2.1584,007475
2022-02-14,2.1241,007475
2022-02-15,2.1991,007475
2022-02-16,2.2009,007475
2022-02-17,2.2349,007475
2022-02-18,2.2097,007475
2022-02-21,2.1902,007475
2022-02-22,2.1758,007475
2022-02-23,2.2534,007475
2022-02-24,2.2327,007475
2022-02-25,2.2809,007475
2022-02-28,2.3075,007475
2022-03-01,2.3068,007475
2022-03-02,2.2646,007475
2022-03-03,2.2165,007475
2022-03-04,2.1811,007475
2022-03-07,2.1035,007475
2022-03-08,2.0816,007475
2022-03-09,2.0761,007475
2022-03-10,2.1372,007475
2022-03-11,2.14,007475
2022-03-14,2.068,007475
2022-03-15,2.0413,007475
2022-03-16,2.1617,007475
2022-03-17,2.2006,007475
2022-03-18,2.1883,007475
2022-03-21,2.1975,007475
2022-03-22,2.1698,007475
2022-03-23,2.1804,007475
2022-03-24,2.1617,007475
2022-03-25,2.109,007475
2022-03-28,2.0755,007475
2022-03-29,2.0753,007475
2022-03-30,2.1595,007475
2022-03-31,2.1126,007475
2022-04-01,2.1201,007475
2022-04-06,2.0721,007475
2022-04-07,2.04,007475
2022-04-08,2.0346,007475
2022-04-11,1.9349,007475
2022-04-12,1.9718,007475
2022-04-13,1.9327,007475
2022-04-14,1.9244,007475
2022-04-15,1.9096,007475
2022-04-18,1.9309,007475
2022-04-19,1.9137,007475
2022-04-20,1.8413,007475
2022-04-21,1.806,007475
2022-04-22,1.7825,007475
2022-04-25,1.6865,007475
2022-04-26,1.6567,007475
2022-04-27,1.7801,007475
2022-04-28,1.755,007475
2022-04-29,1.8407,007475
2022-05-05,1.8275,007475
2022-05-06,1.7967,007475
2022-05-09,1.7864,007475
2022-05-10,1.8324,007475
2022-05-11,1.8968,007475
2022-05-12,1.8922,007475
2022-05-13,1.8979,007475
2022-05-16,1.8781,007475
2022-05-17,1.9213,007475
2022-05-18,1.926,007475
2022-05-19,1.9435,007475
2022-05-20,1.9649,007475
2022-05-23,1.9689,007475
2022-05-24,1.897,007475
2022-05-25,1.8972,007475
2022-05-26,1.898,007475
2022-05-27,1.8923,007475
2022-05-30,1.9145,007475
2022-05-31,1.9476,007475
2022-06-01,1.9591,007475
2022-06-02,2.0051,007475
2022-06-06,2.0926,007475
2022-06-07,2.0836,007475
2022-06-08,2.0899,007475
2022-06-09,2.0369,007475
2022-06-10,2.0792,007475
2022-06-13,2.0859,007475
2022-06-14,2.0847,007475
2022-06-15,2.095,007475
2022-06-16,2.1037,007475
2022-06-17,2.1513,007475
2022-06-20,2.1858,007475
2022-06-21,2.1689,007475
2022-06-22,2.1585,007475
2022-06-23,2.2227,007475
2022-06-24,2.2671,007475
2022-06-27,2.2875,007475
2022-06-28,2.3057,007475
2022-06-29,2.2355,007475
2022-06-30,2.2693,007475
2022-07-01,2.26,007475
2022-07-04,2.308,007475
2022-07-05,2.311,007475
2022-07-06,2.2976,007475
2022-07-07,2.3222,007475
2022-07-08,2.2748,007475
2022-07-11,2.2423,007475
2022-07-12,2.1961,007475
2022-07-13,2.2136,007475
2022-07-14,2.262,007475
2022-07-15,2.23,007475
2022-07-18,2.2456,007475
2022-07-19,2.223,007475
2022-07-20,2.2392,007475
2022-07-21,2.2357,007475
2022-07-22,2.2241,007475
2022-07-25,2.196,007475
2022-07-26,2.2144,007475
2022-07-27,2.2194,007475
2022-07-28,2.2095,007475
2022-07-29,2.1905,007475
2022-08-01,2.2284,007475
2022-08-02,2.19,007475
2022-08-03,2.1621,007475
2022-08-04,2.1745,007475
2022-08-05,2.21,007475
2022-08-08,2.2162,007475
2022-08-09,2.233,007475
2022-08-10,2.2119,007475
2022-08-11,2.2523,007475
2022-08-12,2.2216,007475
2022-08-15,2.2444,007475
2022-08-16,2.2575,007475
2022-08-17,2.268,007475
2022-08-18,2.2813,007475
2022-08-19,2.2427,007475
2022-08-22,2.2663,007475
2022-08-23,2.2729,007475
2022-08-24,2.2026,007475
2022-08-25,2.1908,007475
2022-08-26,2.1619,007475
2022-08-29,2.1594,007475
2022-08-30,2.1603,007475
2022-08-31,2.1173,007475
2022-09-01,2.089,007475
2022-09-02,2.0865,007475
2022-09-05,2.102,007475
2022-09-06,2.1263,007475
2022-09-07,2.1571,007475
2022-09-08,2.1356,007475
2022-09-09,2.1403,007475
2022-09-13,2.1423,007475
2022-09-14,2.1099,007475
2022-09-15,2.0206,007475
2022-09-16,1.9905,007475
2022-09-19,1.9735,007475
2022-09-20,1.9934,007475
2022-09-21,1.9628,007475
2022-09-22,1.9641,007475
2022-09-23,1.9421,007475
2022-09-26,1.9701,007475
2022-09-27,1.9918,007475
2022-09-28,1.9381,007475
2022-09-29,1.9555,007475
2022-09-30,1.9064,007475
2022-10-10,1.863,007475
2022-10-11,1.8799,007475
2022-10-12,1.933,007475
2022-10-13,1.9359,007475
2022-10-14,1.9733,007475
2022-10-17,1.9705,007475
2022-10-18,1.9793,007475
2022-10-19,1.966,007475
2022-10-20,1.9396,007475
2022-10-21,1.9318,007475
2022-10-24,1.9088,007475
2022-10-25,1.8975,007475
2022-10-26,1.9195,007475
2022-10-27,1.8941,007475
2022-10-28,1.8257,007475
2022-10-31,1.8295,007475
2022-11-01,1.8727,007475
2022-11-02,1.9026,007475
2022-11-03,1.9145,007475
2022-11-04,1.9747,007475
2022-11-07,1.9775,007475
2022-11-08,1.9627,007475
2022-11-09,1.9351,007475
2022-11-10,1.8974,007475
2022-11-11,1.93,007475
2022-11-14,1.8867,007475
2022-11-15,1.9285,007475
2022-11-16,1.898,007475
2022-11-17,1.8773,007475
2022-11-18,1.8776,007475
2022-11-21,1.8798,007475
2022-11-22,1.8473,007475
2022-11-23,1.8605,007475
2022-11-24,1.862,007475
2022-11-25,1.8367,007475
2022-11-28,1.8303,007475
2022-11-29,1.8437,007475
2022-11-30,1.8571,007475
2022-12-01,1.882,007475
2022-12-02,1.887,007475
2022-12-05,1.877,007475
2022-12-06,1.892,007475
2022-12-07,1.9146,007475
2022-12-08,1.9136,007475
2022-12-09,1.9202,007475
2022-12-12,1.9107,007475
2022-12-13,1.8771,007475
2022-12-14,1.8679,007475
2022-12-15,1.898,007475
2022-12-16,1.8707,007475
2022-12-19,1.8626,007475
2022-12-20,1.8375,007475
2022-12-21,1.8289,007475
2022-12-22,1.81,007475
2022-12-23,1.7981,007475
2022-12-26,1.8496,007475
2022-12-27,1.871,007475
2022-12-28,1.8587,007475
2022-12-29,1.869,007475
2022-12-30,1.869,007475
2022-12-31,1.869,007475
2023-01-03,1.8803,007475
2023-01-04,1.8523,007475
2023-01-05,1.8885,007475
2023-01-06,1.9146,007475
2023-01-09,1.9224,007475
2023-01-10,1.9437,007475
2023-01-11,1.9232,007475
2023-01-12,1.9289,007475
2023-01-13,1.9449,007475
2023-01-16,1.9659,007475
2023-01-17,1.9737,007475
2023-01-18,1.9715,007475
2023-01-19,1.9791,007475
2023-01-20,1.9986,007475
2023-01-30,2.0197,007475
2023-01-31,2.0068,007475
2023-02-01,2.0212,007475
2023-02-02,2.0112,007475
