date,close,code
2015-02-03,1.0,000995
2015-02-06,1.0,000995
2015-02-13,1.002,000995
2015-02-17,1.009,000995
2015-02-27,1.016,000995
2015-03-06,1.007,000995
2015-03-09,1.011,000995
2015-03-10,1.012,000995
2015-03-11,1.016,000995
2015-03-12,1.023,000995
2015-03-13,1.025,000995
2015-03-16,1.044,000995
2015-03-17,1.051,000995
2015-03-18,1.069,000995
2015-03-19,1.062,000995
2015-03-20,1.079,000995
2015-03-23,1.107,000995
2015-03-24,1.098,000995
2015-03-25,1.097,000995
2015-03-26,1.093,000995
2015-03-27,1.105,000995
2015-03-30,1.134,000995
2015-03-31,1.125,000995
2015-04-01,1.148,000995
2015-04-02,1.164,000995
2015-04-03,1.177,000995
2015-04-07,1.192,000995
2015-04-08,1.186,000995
2015-04-09,1.177,000995
2015-04-10,1.201,000995
2015-04-13,1.215,000995
2015-04-14,1.208,000995
2015-04-15,1.186,000995
2015-04-16,1.227,000995
2015-04-17,1.234,000995
2015-04-20,1.205,000995
2015-04-21,1.233,000995
2015-04-22,1.26,000995
2015-04-23,1.247,000995
2015-04-24,1.235,000995
2015-04-27,1.257,000995
2015-04-28,1.241,000995
2015-04-29,1.252,000995
2015-04-30,1.255,000995
2015-05-04,1.28,000995
2015-05-05,1.239,000995
2015-05-06,1.234,000995
2015-05-07,1.209,000995
2015-05-08,1.241,000995
2015-05-11,1.286,000995
2015-05-12,1.295,000995
2015-05-13,1.293,000995
2015-05-14,1.284,000995
2015-05-15,1.262,000995
2015-05-18,1.266,000995
2015-05-19,1.295,000995
2015-05-20,1.313,000995
2015-05-21,1.354,000995
2015-05-22,1.372,000995
2015-05-25,1.389,000995
2015-05-26,1.431,000995
2015-05-27,1.444,000995
2015-05-28,1.35,000995
2015-05-29,1.369,000995
2015-06-01,1.439,000995
2015-06-02,1.492,000995
2015-06-03,1.5,000995
2015-06-04,1.475,000995
2015-06-05,1.476,000995
2015-06-08,1.444,000995
2015-06-09,1.419,000995
2015-06-10,1.451,000995
2015-06-11,1.457,000995
2015-06-12,1.474,000995
2015-06-15,1.417,000995
2015-06-16,1.378,000995
2015-06-17,1.393,000995
2015-06-18,1.353,000995
2015-06-19,1.298,000995
2015-06-23,1.319,000995
2015-06-24,1.326,000995
2015-06-25,1.272,000995
2015-06-26,1.167,000995
2015-06-29,1.097,000995
2015-06-30,1.166,000995
2015-07-01,1.11,000995
2015-07-02,1.038,000995
2015-07-03,0.991,000995
2015-07-06,0.965,000995
2015-07-07,0.895,000995
2015-07-08,0.848,000995
2015-07-09,0.87,000995
2015-07-10,0.91,000995
2015-07-13,0.958,000995
2015-07-14,0.997,000995
2015-07-15,0.949,000995
2015-07-16,0.962,000995
2015-07-17,1.028,000995
2015-07-20,1.081,000995
2015-07-21,1.1,000995
2015-07-22,1.101,000995
2015-07-23,1.135,000995
2015-07-24,1.114,000995
2015-07-27,1.032,000995
2015-07-28,0.998,000995
2015-07-29,1.045,000995
2015-07-30,1.014,000995
2015-07-31,1.006,000995
2015-08-03,0.978,000995
2015-08-04,1.025,000995
2015-08-05,1.019,000995
2015-08-06,1.025,000995
2015-08-07,1.055,000995
2015-08-10,1.096,000995
2015-08-11,1.088,000995
2015-08-12,1.06,000995
2015-08-13,1.084,000995
2015-08-14,1.085,000995
2015-08-17,1.09,000995
2015-08-18,1.022,000995
2015-08-19,1.039,000995
2015-08-20,1.011,000995
2015-08-21,0.96,000995
2015-08-24,0.898,000995
2015-08-25,0.842,000995
2015-08-26,0.848,000995
2015-08-27,0.89,000995
2015-08-28,0.933,000995
2015-08-31,0.908,000995
2015-09-01,0.861,000995
2015-09-02,0.854,000995
2015-09-07,0.859,000995
2015-09-08,0.894,000995
2015-09-09,0.925,000995
2015-09-10,0.916,000995
2015-09-11,0.923,000995
2015-09-14,0.87,000995
2015-09-15,0.83,000995
2015-09-16,0.88,000995
2015-09-17,0.875,000995
2015-09-18,0.89,000995
2015-09-21,0.92,000995
2015-09-22,0.921,000995
2015-09-23,0.918,000995
2015-09-24,0.926,000995
2015-09-25,0.905,000995
2015-09-28,0.93,000995
2015-09-29,0.923,000995
2015-09-30,0.928,000995
2015-10-08,0.955,000995
2015-10-09,0.969,000995
2015-10-12,1.003,000995
2015-10-13,1.016,000995
2015-10-14,1.003,000995
2015-10-15,1.037,000995
2015-10-16,1.048,000995
2015-10-19,1.049,000995
2015-10-20,1.069,000995
2015-10-21,0.997,000995
2015-10-22,1.03,000995
2015-10-23,1.06,000995
2015-10-26,1.074,000995
2015-10-27,1.081,000995
2015-10-28,1.058,000995
2015-10-29,1.068,000995
2015-10-30,1.071,000995
2015-11-02,1.058,000995
2015-11-03,1.059,000995
2015-11-04,1.1,000995
2015-11-05,1.1,000995
2015-11-06,1.133,000995
2015-11-09,1.15,000995
2015-11-10,1.154,000995
2015-11-11,1.176,000995
2015-11-12,1.166,000995
2015-11-13,1.139,000995
2015-11-16,1.167,000995
2015-11-17,1.149,000995
2015-11-18,1.13,000995
2015-11-19,1.169,000995
2015-11-20,1.191,000995
2015-11-23,1.162,000995
2015-11-24,1.176,000995
2015-11-25,1.21,000995
2015-11-26,1.191,000995
2015-11-27,1.127,000995
2015-11-30,1.143,000995
2015-12-01,1.128,000995
2015-12-02,1.108,000995
2015-12-03,1.133,000995
2015-12-04,1.123,000995
2015-12-07,1.131,000995
2015-12-08,1.115,000995
2015-12-09,1.117,000995
2015-12-10,1.112,000995
2015-12-11,1.099,000995
2015-12-14,1.105,000995
2015-12-15,1.108,000995
2015-12-16,1.109,000995
2015-12-17,1.134,000995
2015-12-18,1.132,000995
2015-12-21,1.13,000995
2015-12-22,1.134,000995
2015-12-23,1.114,000995
2015-12-24,1.114,000995
2015-12-25,1.121,000995
2015-12-28,1.103,000995
2015-12-29,1.114,000995
2015-12-30,1.133,000995
2015-12-31,1.112,000995
2016-01-04,1.024,000995
2016-01-05,1.015,000995
2016-01-06,1.041,000995
2016-01-07,0.953,000995
2016-01-08,0.972,000995
2016-01-11,0.918,000995
2016-01-12,0.919,000995
2016-01-13,0.888,000995
2016-01-14,0.927,000995
2016-01-15,0.897,000995
2016-01-18,0.909,000995
2016-01-19,0.942,000995
2016-01-20,0.936,000995
2016-01-21,0.895,000995
2016-01-22,0.906,000995
2016-01-25,0.913,000995
2016-01-26,0.847,000995
2016-01-27,0.828,000995
2016-01-28,0.788,000995
2016-01-29,0.815,000995
2016-02-01,0.816,000995
2016-02-02,0.846,000995
2016-02-03,0.849,000995
2016-02-04,0.863,000995
2016-02-05,0.853,000995
2016-02-15,0.857,000995
2016-02-16,0.893,000995
2016-02-17,0.907,000995
2016-02-18,0.896,000995
2016-02-19,0.909,000995
2016-02-22,0.923,000995
2016-02-23,0.915,000995
2016-02-24,0.915,000995
2016-02-25,0.869,000995
2016-02-26,0.872,000995
2016-02-29,0.845,000995
2016-03-01,0.853,000995
2016-03-02,0.869,000995
2016-03-03,0.861,000995
2016-03-04,0.85,000995
2016-03-07,0.857,000995
2016-03-08,0.857,000995
2016-03-09,0.846,000995
2016-03-10,0.841,000995
2016-03-11,0.841,000995
2016-03-14,0.858,000995
2016-03-15,0.858,000995
2016-03-16,0.851,000995
2016-03-17,0.871,000995
2016-03-18,0.886,000995
2016-03-21,0.895,000995
2016-03-22,0.898,000995
2016-03-23,0.9,000995
2016-03-24,0.89,000995
2016-03-25,0.891,000995
2016-03-28,0.891,000995
2016-03-29,0.884,000995
2016-03-30,0.902,000995
2016-03-31,0.9,000995
2016-04-01,0.9,000995
2016-04-05,0.913,000995
2016-04-06,0.93,000995
2016-04-07,0.919,000995
2016-04-08,0.908,000995
2016-04-11,0.921,000995
2016-04-12,0.915,000995
2016-04-13,0.927,000995
2016-04-14,0.935,000995
2016-04-15,0.937,000995
2016-04-18,0.922,000995
2016-04-19,0.929,000995
2016-04-20,0.907,000995
2016-04-21,0.903,000995
2016-04-22,0.906,000995
2016-04-25,0.904,000995
2016-04-26,0.911,000995
2016-04-27,0.908,000995
2016-04-28,0.906,000995
2016-04-29,0.908,000995
2016-05-03,0.925,000995
2016-05-04,0.918,000995
2016-05-05,0.918,000995
