date,close,code
2023-02-23,0.9311,017967
2023-02-24,0.9153,017967
2023-02-27,0.9202,017967
2023-02-28,0.9151,017967
2023-03-01,0.9054,017967
2023-03-02,0.8812,017967
2023-03-03,0.8794,017967
2023-03-06,0.8949,017967
2023-03-07,0.8813,017967
2023-03-08,0.8761,017967
2023-03-09,0.8695,017967
2023-03-10,0.8618,017967
2023-03-13,0.8514,017967
2023-03-14,0.8347,017967
2023-03-15,0.8351,017967
2023-03-16,0.8043,017967
2023-03-17,0.7943,017967
2023-03-20,0.8062,017967
2023-03-21,0.8163,017967
2023-03-22,0.8156,017967
2023-03-23,0.8089,017967
2023-03-24,0.8166,017967
2023-03-27,0.8319,017967
2023-03-28,0.8178,017967
2023-03-29,0.8248,017967
2023-03-30,0.8274,017967
2023-03-31,0.8342,017967
2023-04-03,0.8385,017967
2023-04-04,0.8133,017967
2023-04-06,0.8168,017967
2023-04-07,0.821,017967
2023-04-10,0.8212,017967
2023-04-11,0.8196,017967
2023-04-12,0.812,017967
2023-04-13,0.8029,017967
2023-04-14,0.8151,017967
2023-04-17,0.8216,017967
2023-04-18,0.8313,017967
2023-04-19,0.8279,017967
2023-04-20,0.8058,017967
2023-04-21,0.7992,017967
2023-04-24,0.7831,017967
2023-04-25,0.7617,017967
2023-04-26,0.808,017967
2023-04-27,0.81,017967
2023-04-28,0.8024,017967
2023-05-04,0.8013,017967
2023-05-05,0.7868,017967
2023-05-08,0.7901,017967
2023-05-09,0.7728,017967
2023-05-10,0.7996,017967
2023-05-11,0.8059,017967
2023-05-12,0.7931,017967
2023-05-15,0.8239,017967
2023-05-16,0.8249,017967
2023-05-17,0.8268,017967
2023-05-18,0.8178,017967
2023-05-19,0.8167,017967
2023-05-22,0.8212,017967
2023-05-23,0.8151,017967
2023-05-24,0.8163,017967
2023-05-25,0.8238,017967
2023-05-26,0.8165,017967
2023-05-29,0.8028,017967
2023-05-30,0.8086,017967
2023-05-31,0.7989,017967
2023-06-01,0.7993,017967
2023-06-02,0.8141,017967
2023-06-05,0.8075,017967
2023-06-06,0.7991,017967
2023-06-07,0.7859,017967
2023-06-08,0.7818,017967
2023-06-09,0.7939,017967
2023-06-12,0.8034,017967
2023-06-13,0.8068,017967
2023-06-14,0.804,017967
2023-06-15,0.8409,017967
2023-06-16,0.851,017967
2023-06-19,0.8479,017967
2023-06-20,0.8459,017967
2023-06-21,0.835,017967
2023-06-26,0.8349,017967
2023-06-27,0.8367,017967
2023-06-28,0.8412,017967
2023-06-29,0.8404,017967
2023-06-30,0.8523,017967
2023-07-03,0.8596,017967
2023-07-04,0.8591,017967
2023-07-05,0.8488,017967
2023-07-06,0.8449,017967
2023-07-07,0.8311,017967
2023-07-10,0.8368,017967
2023-07-11,0.8484,017967
2023-07-12,0.8468,017967
2023-07-13,0.8459,017967
2023-07-14,0.8344,017967
2023-07-17,0.8289,017967
2023-07-18,0.8313,017967
2023-07-19,0.822,017967
2023-07-20,0.8156,017967
2023-07-21,0.8048,017967
2023-07-24,0.7989,017967
2023-07-25,0.8163,017967
2023-07-26,0.8091,017967
2023-07-27,0.8146,017967
2023-07-28,0.819,017967
2023-07-31,0.8294,017967
2023-08-01,0.8205,017967
2023-08-02,0.8207,017967
