date,close,code
2021-04-16,1.0,010653
2021-04-23,1.0002,010653
2021-04-30,1.0007,010653
2021-05-07,1.0014,010653
2021-05-14,1.0024,010653
2021-05-21,1.0042,010653
2021-05-25,1.0045,010653
2021-05-26,1.0049,010653
2021-05-27,1.0046,010653
2021-05-28,1.0046,010653
2021-05-31,1.0048,010653
2021-06-01,1.0052,010653
2021-06-02,1.005,010653
2021-06-03,1.0053,010653
2021-06-04,1.005,010653
2021-06-07,1.0041,010653
2021-06-08,1.004,010653
2021-06-09,1.0041,010653
2021-06-10,1.0046,010653
2021-06-11,1.0043,010653
2021-06-15,1.0047,010653
2021-06-16,1.0047,010653
2021-06-17,1.0045,010653
2021-06-18,1.0047,010653
2021-06-21,1.0055,010653
2021-06-22,1.0056,010653
2021-06-23,1.0062,010653
2021-06-24,1.0068,010653
2021-06-25,1.007,010653
2021-06-28,1.007,010653
2021-06-29,1.0073,010653
2021-06-30,1.0078,010653
2021-07-01,1.0079,010653
2021-07-02,1.0083,010653
2021-07-05,1.0089,010653
2021-07-06,1.009,010653
2021-07-07,1.0094,010653
2021-07-08,1.0108,010653
2021-07-09,1.0108,010653
2021-07-12,1.0124,010653
2021-07-13,1.0132,010653
2021-07-14,1.0137,010653
2021-07-15,1.0132,010653
2021-07-16,1.0136,010653
2021-07-19,1.0143,010653
2021-07-20,1.0149,010653
2021-07-21,1.0154,010653
2021-07-22,1.0155,010653
2021-07-23,1.0165,010653
2021-07-26,1.0178,010653
2021-07-27,1.0169,010653
2021-07-28,1.0164,010653
2021-07-29,1.0169,010653
2021-07-30,1.0185,010653
2021-08-02,1.0188,010653
2021-08-03,1.0185,010653
2021-08-04,1.0182,010653
2021-08-05,1.0189,010653
2021-08-06,1.019,010653
2021-08-09,1.018,010653
2021-08-10,1.018,010653
2021-08-11,1.018,010653
2021-08-12,1.0186,010653
2021-08-13,1.0185,010653
2021-08-16,1.0186,010653
2021-08-17,1.0189,010653
2021-08-18,1.0195,010653
2021-08-19,1.02,010653
2021-08-20,1.0202,010653
2021-08-23,1.0201,010653
2021-08-24,1.0203,010653
2021-08-25,1.0208,010653
2021-08-26,1.02,010653
