date,close,code
2015-06-09,1.0,519963
2015-06-11,1.0,519963
2015-06-12,1.0,519963
2015-06-15,1.0,519963
2015-06-16,1.0,519963
2015-06-17,1.0,519963
2015-06-18,0.999,519963
2015-06-19,0.998,519963
2015-06-23,0.999,519963
2015-06-24,0.999,519963
2015-06-25,0.998,519963
2015-06-26,0.995,519963
2015-06-29,0.994,519963
2015-06-30,0.995,519963
2015-07-01,0.994,519963
2015-07-02,0.994,519963
2015-07-03,0.994,519963
2015-07-06,0.994,519963
2015-07-07,0.994,519963
2015-07-08,0.994,519963
2015-07-09,0.994,519963
2015-07-10,0.994,519963
2015-07-13,0.994,519963
2015-07-14,0.994,519963
2015-07-15,0.996,519963
2015-07-16,0.996,519963
2015-07-17,0.997,519963
2015-07-20,0.997,519963
2015-07-21,0.997,519963
2015-07-22,0.998,519963
2015-07-23,0.998,519963
2015-07-24,0.998,519963
2015-07-27,0.998,519963
2015-07-28,0.998,519963
2015-07-29,0.998,519963
2015-07-30,0.998,519963
2015-07-31,0.998,519963
2015-08-03,0.998,519963
2015-08-04,0.998,519963
2015-08-05,0.998,519963
2015-08-06,0.998,519963
2015-08-07,0.999,519963
2015-08-10,1.0,519963
2015-08-11,1.0,519963
2015-08-12,1.0,519963
2015-08-13,1.0,519963
2015-08-14,1.0,519963
2015-08-17,1.0,519963
2015-08-18,1.0,519963
2015-08-19,1.0,519963
2015-08-20,1.0,519963
2015-08-21,1.0,519963
2015-08-24,1.001,519963
2015-08-25,1.001,519963
2015-08-26,1.001,519963
2015-08-27,1.001,519963
2015-08-28,1.001,519963
2015-08-31,1.001,519963
2015-09-01,1.004,519963
2015-09-02,1.004,519963
2015-09-07,1.004,519963
2015-09-08,1.005,519963
2015-09-09,1.005,519963
2015-09-10,1.006,519963
2015-09-11,1.006,519963
2015-09-14,1.007,519963
2015-09-15,1.007,519963
2015-09-16,1.007,519963
2015-09-17,1.007,519963
2015-09-18,1.007,519963
2015-09-21,1.008,519963
2015-09-22,1.008,519963
2015-09-23,1.008,519963
2015-09-24,1.008,519963
2015-09-25,1.008,519963
2015-09-28,1.008,519963
2015-09-29,1.008,519963
2015-09-30,1.008,519963
2015-10-08,1.009,519963
2015-10-09,1.009,519963
2015-10-12,1.009,519963
2015-10-13,1.009,519963
2015-10-14,1.01,519963
2015-10-15,1.01,519963
2015-10-16,1.01,519963
2015-10-19,1.01,519963
2015-10-20,1.011,519963
2015-10-21,1.011,519963
2015-10-22,1.011,519963
2015-10-23,1.011,519963
2015-10-26,1.012,519963
2015-10-27,1.013,519963
2015-10-28,1.014,519963
2015-10-29,1.013,519963
2015-10-30,1.013,519963
2015-11-02,1.013,519963
2015-11-03,1.013,519963
2015-11-04,1.013,519963
2015-11-05,1.012,519963
2015-11-06,1.012,519963
2015-11-09,1.011,519963
2015-11-10,1.01,519963
2015-11-11,1.01,519963
2015-11-12,1.009,519963
2015-11-13,1.008,519963
2015-11-16,1.009,519963
2015-11-17,1.009,519963
2015-11-18,1.009,519963
2015-11-19,1.009,519963
2015-11-20,1.009,519963
2015-11-23,1.009,519963
2015-11-24,1.009,519963
2015-11-25,1.01,519963
2015-11-26,1.009,519963
2015-11-27,1.008,519963
2015-11-30,1.009,519963
2015-12-01,1.009,519963
2015-12-02,1.009,519963
2015-12-03,1.01,519963
2015-12-04,1.009,519963
2015-12-07,1.009,519963
2015-12-08,1.009,519963
2015-12-09,1.009,519963
2015-12-10,1.009,519963
2015-12-11,1.009,519963
2015-12-14,1.01,519963
2015-12-15,1.009,519963
2015-12-16,1.01,519963
2015-12-17,1.01,519963
2015-12-18,1.01,519963
2015-12-21,1.01,519963
2015-12-22,1.011,519963
2015-12-23,1.011,519963
2015-12-24,1.011,519963
2015-12-25,1.011,519963
2015-12-28,1.011,519963
2015-12-29,1.012,519963
2015-12-30,1.012,519963
2015-12-31,1.012,519963
2016-01-04,1.012,519963
2016-01-05,1.012,519963
2016-01-06,1.015,519963
2016-01-07,1.014,519963
2016-01-08,1.015,519963
2016-01-11,1.014,519963
2016-01-12,1.014,519963
2016-01-13,1.013,519963
2016-01-14,1.014,519963
2016-01-15,1.013,519963
2016-01-18,1.013,519963
2016-01-19,1.014,519963
2016-01-20,1.013,519963
2016-01-21,1.013,519963
2016-01-22,1.013,519963
2016-01-25,1.014,519963
2016-01-26,1.013,519963
2016-01-27,1.013,519963
2016-01-28,1.012,519963
2016-01-29,1.013,519963
2016-02-01,1.013,519963
2016-02-02,1.013,519963
2016-02-03,1.013,519963
2016-02-04,1.013,519963
2016-02-05,1.013,519963
2016-02-15,1.014,519963
2016-02-16,1.014,519963
2016-02-17,1.014,519963
2016-02-18,1.015,519963
2016-02-19,1.017,519963
2016-02-22,1.017,519963
2016-02-23,1.016,519963
2016-02-24,1.016,519963
2016-02-25,1.012,519963
2016-02-26,1.011,519963
2016-02-29,1.008,519963
2016-03-01,1.009,519963
2016-03-02,1.012,519963
2016-03-03,1.011,519963
2016-03-04,1.01,519963
2016-03-07,1.011,519963
2016-03-08,1.01,519963
2016-03-09,1.019,519963
2016-03-10,1.018,519963
2016-03-11,1.018,519963
2016-03-14,1.023,519963
2016-03-15,1.023,519963
2016-03-16,1.023,519963
2016-03-17,1.027,519963
2016-03-18,1.033,519963
2016-03-21,1.037,519963
2016-03-22,1.036,519963
2016-03-23,1.037,519963
2016-03-24,1.034,519963
2016-03-25,1.037,519963
2016-03-28,1.033,519963
2016-03-29,1.029,519963
2016-03-30,1.035,519963
2016-03-31,1.036,519963
2016-04-01,1.037,519963
2016-04-05,1.042,519963
2016-04-06,1.043,519963
2016-04-07,1.04,519963
2016-04-08,1.037,519963
2016-04-11,1.042,519963
2016-04-12,1.041,519963
2016-04-13,1.043,519963
2016-04-14,1.045,519963
2016-04-15,1.045,519963
2016-04-18,1.04,519963
2016-04-19,1.043,519963
2016-04-20,1.033,519963
2016-04-21,1.03,519963
2016-04-22,1.033,519963
2016-04-25,1.03,519963
2016-04-26,1.034,519963
2016-04-27,1.035,519963
2016-04-28,1.037,519963
2016-04-29,1.037,519963
2016-05-03,1.045,519963
2016-05-04,1.045,519963
2016-05-05,1.045,519963
2016-05-06,1.039,519963
2016-05-09,1.035,519963
2016-05-10,1.093,519963
2016-05-11,1.094,519963
2016-05-12,1.094,519963
2016-05-13,1.093,519963
2016-05-16,1.096,519963
2016-05-17,1.094,519963
2016-05-18,1.093,519963
2016-05-19,1.095,519963
2016-05-20,1.095,519963
2016-05-23,1.096,519963
2016-05-24,1.098,519963
2016-05-25,1.098,519963
2016-05-26,1.098,519963
2016-05-27,1.098,519963
2016-05-30,1.099,519963
2016-05-31,1.1,519963
2016-06-01,1.1,519963
2016-06-02,1.1,519963
2016-06-03,1.1,519963
2016-06-06,1.1,519963
2016-06-07,1.1,519963
2016-06-08,1.1,519963
2016-06-13,1.096,519963
2016-06-14,1.096,519963
2016-06-15,1.101,519963
2016-06-16,1.105,519963
2016-06-17,1.105,519963
2016-06-20,1.108,519963
2016-06-21,1.108,519963
2016-06-22,1.108,519963
2016-06-23,1.108,519963
2016-06-24,1.11,519963
2016-06-27,1.112,519963
2016-06-28,1.111,519963
2016-06-29,1.111,519963
2016-06-30,1.111,519963
2016-07-01,1.111,519963
2016-07-04,1.113,519963
2016-07-05,1.112,519963
2016-07-06,1.113,519963
2016-07-07,1.114,519963
2016-07-08,1.117,519963
2016-07-11,1.118,519963
2016-07-12,1.12,519963
2016-07-13,1.12,519963
2016-07-14,1.121,519963
2016-07-15,1.118,519963
2016-07-18,1.118,519963
2016-07-19,1.121,519963
2016-07-20,1.123,519963
2016-07-21,1.125,519963
2016-07-22,1.125,519963
2016-07-25,1.124,519963
2016-07-26,1.125,519963
2016-07-27,1.123,519963
2016-07-28,1.123,519963
2016-07-29,1.123,519963
2016-08-01,1.123,519963
2016-08-02,1.124,519963
2016-08-03,1.125,519963
2016-08-04,1.126,519963
2016-08-05,1.126,519963
2016-08-08,1.128,519963
2016-08-09,1.13,519963
2016-08-10,1.13,519963
2016-08-11,1.129,519963
2016-08-12,1.13,519963
2016-08-15,1.132,519963
2016-08-16,1.133,519963
2016-08-17,1.134,519963
2016-08-18,1.135,519963
2016-08-19,1.135,519963
2016-08-22,1.135,519963
2016-08-23,1.135,519963
2016-08-24,1.135,519963
2016-08-25,1.136,519963
2016-08-26,1.136,519963
2016-08-29,1.138,519963
2016-08-30,1.136,519963
2016-08-31,1.136,519963
2016-09-01,1.136,519963
2016-09-02,1.135,519963
2016-09-05,1.136,519963
2016-09-06,1.136,519963
2016-09-07,1.136,519963
2016-09-08,1.136,519963
2016-09-09,1.136,519963
2016-09-12,1.135,519963
2016-09-13,1.136,519963
2016-09-14,1.136,519963
2016-09-19,1.138,519963
2016-09-20,1.138,519963
2016-09-21,1.138,519963
2016-09-22,1.139,519963
2016-09-23,1.139,519963
2016-09-26,1.139,519963
2016-09-27,1.139,519963
2016-09-28,1.139,519963
2016-09-29,1.139,519963
2016-09-30,1.139,519963
2016-10-10,1.144,519963
2016-10-11,1.144,519963
2016-10-12,1.145,519963
2016-10-13,1.146,519963
2016-10-14,1.146,519963
2016-10-17,1.146,519963
2016-10-18,1.148,519963
2016-10-19,1.149,519963
2016-10-20,1.15,519963
2016-10-21,1.149,519963
2016-10-24,1.15,519963
2016-10-25,1.151,519963
2016-10-26,1.149,519963
2016-10-27,1.148,519963
2016-10-28,1.148,519963
2016-10-31,1.147,519963
2016-11-01,1.148,519963
2016-11-02,1.148,519963
2016-11-03,1.149,519963
2016-11-04,1.149,519963
2016-11-07,1.149,519963
2016-11-08,1.149,519963
2016-11-09,1.149,519963
2016-11-10,1.149,519963
2016-11-11,1.148,519963
2016-11-14,1.147,519963
2016-11-15,1.147,519963
2016-11-16,1.146,519963
2016-11-17,1.145,519963
2016-11-18,1.145,519963
2016-11-21,1.145,519963
2016-11-22,1.145,519963
2016-11-23,1.145,519963
2016-11-24,1.145,519963
2016-11-25,1.145,519963
2016-11-28,1.145,519963
2016-11-29,1.144,519963
2016-11-30,1.142,519963
2016-12-01,1.142,519963
2016-12-02,1.139,519963
2016-12-05,1.138,519963
2016-12-06,1.135,519963
2016-12-07,1.135,519963
2016-12-08,1.135,519963
2016-12-09,1.135,519963
2016-12-12,1.133,519963
2016-12-13,1.131,519963
2016-12-14,1.129,519963
2016-12-15,1.125,519963
2016-12-16,1.122,519963
2016-12-19,1.121,519963
2016-12-20,1.118,519963
2016-12-21,1.119,519963
2016-12-22,1.12,519963
2016-12-23,1.121,519963
2016-12-26,1.122,519963
2016-12-27,1.123,519963
2016-12-28,1.123,519963
2016-12-29,1.124,519963
2016-12-30,1.125,519963
2016-12-31,1.125,519963
2017-01-03,1.126,519963
2017-01-04,1.128,519963
2017-01-05,1.128,519963
2017-01-06,1.128,519963
2017-01-09,1.13,519963
2017-01-10,1.13,519963
2017-01-11,1.129,519963
2017-01-12,1.129,519963
2017-01-13,1.129,519963
2017-01-16,1.129,519963
2017-01-17,1.128,519963
2017-01-18,1.127,519963
2017-01-19,1.126,519963
2017-01-20,1.127,519963
2017-01-23,1.128,519963
2017-01-24,1.128,519963
2017-01-25,1.127,519963
2017-01-26,1.127,519963
2017-02-03,1.128,519963
2017-02-06,1.127,519963
2017-02-07,1.126,519963
2017-02-08,1.125,519963
2017-02-09,1.126,519963
2017-02-10,1.126,519963
2017-02-13,1.127,519963
2017-02-14,1.127,519963
2017-02-15,1.126,519963
2017-02-16,1.127,519963
2017-02-17,1.126,519963
2017-02-20,1.129,519963
2017-02-21,1.129,519963
2017-02-22,1.13,519963
2017-02-23,1.13,519963
2017-02-24,1.131,519963
2017-02-27,1.13,519963
2017-02-28,1.13,519963
2017-03-01,1.13,519963
2017-03-02,1.129,519963
2017-03-03,1.129,519963
2017-03-06,1.13,519963
2017-03-07,1.129,519963
2017-03-08,1.129,519963
2017-03-09,1.128,519963
2017-03-10,1.128,519963
2017-03-13,1.128,519963
2017-03-14,1.128,519963
2017-03-15,1.129,519963
2017-03-16,1.13,519963
2017-03-17,1.129,519963
2017-03-20,1.13,519963
2017-03-21,1.13,519963
2017-03-22,1.13,519963
2017-03-23,1.131,519963
2017-03-24,1.132,519963
2017-03-27,1.133,519963
2017-03-28,1.133,519963
2017-03-29,1.133,519963
2017-03-30,1.132,519963
2017-03-31,1.132,519963
2017-04-05,1.135,519963
2017-04-06,1.136,519963
2017-04-07,1.137,519963
2017-04-10,1.135,519963
2017-04-11,1.136,519963
2017-04-12,1.136,519963
2017-04-13,1.135,519963
2017-04-14,1.134,519963
2017-04-17,1.132,519963
2017-04-18,1.131,519963
2017-04-19,1.13,519963
2017-04-20,1.13,519963
