date,close,code
2021-06-17,1.0,159721
2021-06-18,1.0004,159721
2021-06-21,1.0005,159721
2021-06-22,1.0009,159721
2021-06-23,1.0031,159721
2021-06-24,1.0027,159721
2021-06-25,1.0139,159721
2021-06-28,1.0248,159721
2021-06-29,1.0166,159721
2021-06-30,1.0313,159721
2021-07-01,1.0257,159721
2021-07-02,0.9973,159721
2021-07-05,1.0018,159721
2021-07-06,0.9962,159721
2021-07-07,1.0217,159721
2021-07-08,1.0253,159721
2021-07-09,1.0195,159721
2021-07-12,1.0452,159721
2021-07-13,1.0445,159721
2021-07-14,1.0352,159721
2021-07-15,1.0407,159721
2021-07-16,1.02,159721
2021-07-19,1.0268,159721
2021-07-20,1.0278,159721
2021-07-21,1.0453,159721
2021-07-22,1.0445,159721
2021-07-23,1.0275,159721
2021-07-26,1.0027,159721
2021-07-27,0.9638,159721
2021-07-28,0.9724,159721
2021-07-29,1.0083,159721
2021-07-30,1.0059,159721
2021-08-02,1.0243,159721
2021-08-03,1.0213,159721
2021-08-04,1.0459,159721
2021-08-05,1.0368,159721
2021-08-06,1.0287,159721
2021-08-09,1.029,159721
2021-08-10,1.0307,159721
2021-08-11,1.0239,159721
2021-08-12,1.0162,159721
2021-08-13,1.0019,159721
2021-08-16,0.991,159721
2021-08-17,0.9703,159721
2021-08-18,0.9758,159721
2021-08-19,0.9825,159721
2021-08-20,0.9643,159721
2021-08-23,0.9895,159721
2021-08-24,0.9968,159721
2021-08-25,0.9985,159721
2021-08-26,0.977,159721
2021-08-27,0.9782,159721
2021-08-30,0.9754,159721
2021-08-31,0.9637,159721
2021-09-01,0.9613,159721
2021-09-02,0.951,159721
2021-09-03,0.9395,159721
2021-09-06,0.9732,159721
2021-09-07,0.9787,159721
2021-09-08,0.9739,159721
2021-09-09,0.9714,159721
2021-09-10,0.977,159721
2021-09-13,0.9651,159721
2021-09-14,0.9673,159721
2021-09-15,0.9584,159721
2021-09-16,0.9381,159721
2021-09-17,0.9488,159721
2021-09-22,0.9401,159721
2021-09-23,0.9469,159721
2021-09-24,0.9491,159721
2021-09-27,0.9562,159721
2021-09-28,0.9497,159721
2021-09-29,0.937,159721
2021-09-30,0.9547,159721
2021-10-08,0.9621,159721
2021-10-11,0.955,159721
2021-10-12,0.9412,159721
2021-10-13,0.9577,159721
2021-10-14,0.9574,159721
2021-10-15,0.9703,159721
2021-10-18,0.9679,159721
2021-10-19,0.9749,159721
2021-10-20,0.9687,159721
2021-10-21,0.971,159721
2021-10-22,0.9812,159721
2021-10-25,0.989,159721
2021-10-26,0.9884,159721
2021-10-27,0.9788,159721
2021-10-28,0.973,159721
2021-10-29,0.9859,159721
2021-11-01,0.988,159721
2021-11-02,0.9867,159721
2021-11-03,0.9792,159721
2021-11-04,0.9912,159721
2021-11-05,0.986,159721
2021-11-08,0.991,159721
2021-11-09,0.9948,159721
2021-11-10,0.9892,159721
2021-11-11,0.9999,159721
2021-11-12,0.9972,159721
2021-11-15,0.9893,159721
2021-11-16,0.989,159721
2021-11-17,0.9962,159721
2021-11-18,0.9848,159721
2021-11-19,0.9946,159721
2021-11-22,1.0141,159721
2021-11-23,1.0069,159721
2021-11-24,1.0033,159721
2021-11-25,0.9992,159721
2021-11-26,0.9947,159721
2021-11-29,0.9998,159721
2021-11-30,1.0016,159721
2021-12-01,0.9972,159721
2021-12-02,0.9945,159721
2021-12-03,0.9977,159721
2021-12-06,0.9862,159721
2021-12-07,0.9809,159721
2021-12-08,0.9974,159721
2021-12-09,1.0114,159721
2021-12-10,1.011,159721
2021-12-13,1.0183,159721
2021-12-14,1.0111,159721
2021-12-15,1.0011,159721
2021-12-16,1.008,159721
2021-12-17,0.9908,159721
2021-12-20,0.9671,159721
2021-12-21,0.9767,159721
2021-12-22,0.9836,159721
2021-12-23,0.9864,159721
2021-12-24,0.9727,159721
2021-12-27,0.976,159721
2021-12-28,0.9846,159721
2021-12-29,0.9729,159721
2021-12-30,0.9816,159721
2021-12-31,0.9825,159721
2022-01-04,0.9725,159721
