date,close,code
2018-01-12,1.0001,005226
2018-01-19,0.9999,005226
2018-01-26,0.9998,005226
2018-02-02,0.9997,005226
2018-02-09,0.9996,005226
2018-02-14,0.9996,005226
2018-02-23,0.9996,005226
2018-03-02,0.9912,005226
2018-03-09,0.9925,005226
2018-03-16,0.9984,005226
2018-03-23,0.9819,005226
2018-03-30,0.9853,005226
2018-04-04,0.9872,005226
2018-04-11,0.9956,005226
2018-04-12,0.9928,005226
2018-04-13,0.9912,005226
2018-04-16,0.9822,005226
2018-04-17,0.9811,005226
2018-04-18,0.9838,005226
2018-04-19,0.9859,005226
2018-04-20,0.9813,005226
2018-04-23,0.9797,005226
2018-04-24,0.9869,005226
2018-04-25,0.9851,005226
2018-04-26,0.9808,005226
2018-04-27,0.9783,005226
2018-05-02,0.9817,005226
2018-05-03,0.9808,005226
2018-05-04,0.9818,005226
2018-05-07,0.9858,005226
2018-05-08,0.9884,005226
2018-05-09,0.9871,005226
2018-05-10,0.9867,005226
2018-05-11,0.9812,005226
2018-05-14,0.9817,005226
2018-05-15,0.9826,005226
2018-05-16,0.9816,005226
2018-05-17,0.981,005226
2018-05-18,0.9823,005226
2018-05-21,0.9838,005226
2018-05-22,0.9824,005226
2018-05-23,0.9764,005226
2018-05-24,0.976,005226
2018-05-25,0.9733,005226
2018-05-28,0.9734,005226
2018-05-29,0.9722,005226
2018-05-30,0.9661,005226
2018-05-31,0.9678,005226
2018-06-01,0.9676,005226
2018-06-04,0.9674,005226
2018-06-05,0.9679,005226
2018-06-06,0.9682,005226
2018-06-07,0.9675,005226
2018-06-08,0.9658,005226
2018-06-11,0.9689,005226
2018-06-12,0.9723,005226
2018-06-13,0.9704,005226
2018-06-14,0.9702,005226
2018-06-15,0.969,005226
2018-06-19,0.962,005226
2018-06-20,0.9658,005226
2018-06-21,0.9646,005226
2018-06-22,0.9675,005226
2018-06-25,0.9666,005226
2018-06-26,0.9633,005226
2018-06-27,0.9546,005226
2018-06-28,0.9496,005226
2018-06-29,0.9561,005226
2018-06-30,0.9562,005226
2018-07-02,0.9489,005226
2018-07-03,0.9507,005226
2018-07-04,0.9433,005226
2018-07-05,0.94,005226
2018-07-06,0.9419,005226
2018-07-09,0.9518,005226
2018-07-10,0.9518,005226
2018-07-11,0.946,005226
2018-07-12,0.9592,005226
2018-07-13,0.9649,005226
2018-07-16,0.9667,005226
2018-07-17,0.9687,005226
2018-07-18,0.9586,005226
2018-07-19,0.9587,005226
2018-07-20,0.9667,005226
2018-07-23,0.977,005226
2018-07-24,0.9831,005226
2018-07-25,0.9839,005226
2018-07-26,0.9658,005226
2018-07-27,0.9648,005226
2018-07-30,0.9595,005226
2018-07-31,0.9622,005226
2018-08-01,0.9565,005226
2018-08-02,0.9474,005226
2018-08-03,0.9345,005226
2018-08-06,0.9293,005226
2018-08-07,0.9453,005226
2018-08-08,0.9401,005226
2018-08-09,0.9629,005226
2018-08-10,0.9697,005226
2018-08-13,0.978,005226
2018-08-14,0.9661,005226
2018-08-15,0.9581,005226
2018-08-16,0.9517,005226
2018-08-17,0.9446,005226
2018-08-20,0.9545,005226
2018-08-21,0.9548,005226
2018-08-22,0.9469,005226
2018-08-23,0.956,005226
2018-08-24,0.9537,005226
2018-08-27,0.9663,005226
2018-08-28,0.9655,005226
2018-08-29,0.964,005226
2018-08-30,0.9566,005226
2018-08-31,0.9561,005226
2018-09-03,0.9557,005226
2018-09-04,0.9606,005226
2018-09-05,0.9561,005226
2018-09-06,0.9562,005226
2018-09-07,0.9494,005226
2018-09-10,0.942,005226
2018-09-11,0.9434,005226
2018-09-12,0.9414,005226
2018-09-13,0.9421,005226
2018-09-14,0.938,005226
2018-09-17,0.9371,005226
2018-09-18,0.9412,005226
2018-09-19,0.946,005226
2018-09-20,0.9419,005226
2018-09-21,0.9525,005226
2018-09-25,0.9442,005226
2018-09-26,0.9484,005226
2018-09-27,0.9444,005226
2018-09-28,0.9456,005226
2018-10-08,0.9191,005226
2018-10-09,0.9146,005226
2018-10-10,0.9107,005226
2018-10-11,0.8888,005226
2018-10-12,0.9008,005226
2018-10-15,0.893,005226
2018-10-16,0.8869,005226
2018-10-17,0.8906,005226
2018-10-18,0.8791,005226
2018-10-19,0.8951,005226
2018-10-22,0.9127,005226
2018-10-23,0.8976,005226
2018-10-24,0.8991,005226
2018-10-25,0.903,005226
2018-10-26,0.9009,005226
2018-10-29,0.892,005226
2018-10-30,0.8962,005226
2018-10-31,0.8996,005226
2018-11-01,0.9037,005226
2018-11-02,0.91,005226
2018-11-05,0.905,005226
2018-11-06,0.9026,005226
2018-11-07,0.8996,005226
2018-11-08,0.8951,005226
2018-11-09,0.8924,005226
2018-11-12,0.9024,005226
2018-11-13,0.9039,005226
2018-11-14,0.9049,005226
2018-11-15,0.9118,005226
2018-11-16,0.9127,005226
2018-11-19,0.9171,005226
2018-11-20,0.9075,005226
2018-11-21,0.9072,005226
2018-11-22,0.9046,005226
2018-11-23,0.8894,005226
2018-11-26,0.8905,005226
2018-11-27,0.8886,005226
2018-11-28,0.8941,005226
2018-11-29,0.8887,005226
2018-11-30,0.8903,005226
2018-12-03,0.8947,005226
2018-12-04,0.8939,005226
