date,close,code
2022-01-26,1.0,014457
2022-01-28,1.0,014457
2022-02-09,0.9993,014457
2022-02-10,0.9992,014457
2022-02-11,0.9992,014457
2022-02-14,0.999,014457
2022-02-15,0.999,014457
2022-02-16,0.9987,014457
2022-02-17,0.9988,014457
2022-02-18,0.9988,014457
2022-02-21,0.9996,014457
2022-02-22,0.9995,014457
2022-02-23,0.9995,014457
2022-02-24,0.9995,014457
2022-02-25,0.9995,014457
2022-02-28,1.0,014457
2022-03-01,1.0,014457
2022-03-02,1.0,014457
2022-03-03,0.9999,014457
2022-03-04,1.0,014457
2022-03-07,1.0001,014457
2022-03-08,1.0001,014457
2022-03-09,0.9998,014457
2022-03-10,0.9998,014457
2022-03-11,0.9998,014457
2022-03-14,1.0006,014457
2022-03-15,1.0004,014457
2022-03-16,1.0003,014457
2022-03-17,1.0003,014457
2022-03-18,1.0005,014457
2022-03-21,1.0007,014457
2022-03-22,1.0007,014457
2022-03-23,1.0007,014457
2022-03-24,1.0008,014457
2022-03-25,1.0011,014457
2022-03-28,1.0012,014457
2022-03-29,1.0011,014457
2022-03-30,1.0012,014457
2022-03-31,1.0013,014457
2022-04-01,1.0016,014457
2022-04-06,1.0016,014457
2022-04-07,1.0017,014457
2022-04-08,1.0017,014457
2022-04-11,1.0017,014457
2022-04-12,1.0017,014457
2022-04-13,1.0017,014457
2022-04-14,1.0017,014457
2022-04-15,1.0017,014457
2022-04-18,1.0017,014457
2022-04-19,1.0017,014457
2022-04-20,1.0017,014457
2022-04-21,1.0017,014457
2022-04-22,1.0017,014457
2022-04-25,1.0017,014457
2022-04-26,1.0017,014457
2022-04-27,1.0017,014457
2022-04-28,1.0017,014457
2022-04-29,1.0017,014457
2022-05-05,1.0017,014457
2022-05-06,1.0017,014457
2022-05-09,1.0017,014457
2022-05-10,1.0018,014457
2022-05-11,1.0018,014457
2022-05-12,1.0018,014457
2022-05-13,1.0018,014457
2022-05-16,1.0018,014457
2022-05-17,1.0018,014457
2022-05-18,1.0018,014457
2022-05-19,1.0018,014457
2022-05-20,1.0018,014457
2022-05-23,1.0018,014457
2022-05-24,1.0018,014457
2022-05-25,1.0018,014457
2022-05-26,1.0018,014457
2022-05-27,1.0018,014457
2022-05-30,1.0019,014457
2022-05-31,1.0019,014457
2022-06-01,1.0019,014457
2022-06-02,1.0019,014457
2022-06-06,1.0021,014457
2022-06-07,1.0021,014457
2022-06-08,1.0022,014457
2022-06-09,1.0023,014457
2022-06-10,1.0025,014457
2022-06-13,1.0024,014457
