date,close,code
2020-12-07,1.0,010299
2020-12-11,0.9974,010299
2020-12-18,1.0077,010299
2020-12-25,1.029,010299
2020-12-31,1.0603,010299
2021-01-08,1.1133,010299
2021-01-15,1.0786,010299
2021-01-22,1.1557,010299
2021-01-29,1.1073,010299
2021-02-05,1.1549,010299
2021-02-10,1.2362,010299
2021-02-19,1.185,010299
2021-02-22,1.135,010299
2021-02-23,1.124,010299
2021-02-24,1.0701,010299
2021-02-25,1.065,010299
2021-02-26,1.0262,010299
2021-03-01,1.0547,010299
2021-03-02,1.0366,010299
2021-03-03,1.0623,010299
2021-03-04,1.0031,010299
2021-03-05,0.9989,010299
2021-03-08,0.9433,010299
2021-03-09,0.9222,010299
2021-03-10,0.9483,010299
2021-03-11,0.98,010299
2021-03-12,0.9859,010299
2021-03-15,0.9524,010299
2021-03-16,0.97,010299
2021-03-17,0.9791,010299
2021-03-18,0.9957,010299
2021-03-19,0.9676,010299
2021-03-22,0.9657,010299
2021-03-23,0.9417,010299
2021-03-24,0.9272,010299
2021-03-25,0.9325,010299
2021-03-26,0.9622,010299
2021-03-29,0.9619,010299
2021-03-30,0.9742,010299
2021-03-31,0.9637,010299
2021-04-01,0.9878,010299
2021-04-02,1.0037,010299
2021-04-06,0.9976,010299
2021-04-07,0.9805,010299
2021-04-08,0.991,010299
2021-04-09,0.9739,010299
2021-04-12,0.9523,010299
2021-04-13,0.952,010299
2021-04-14,0.9683,010299
2021-04-15,0.9599,010299
2021-04-16,0.9608,010299
2021-04-19,0.9844,010299
2021-04-20,0.99,010299
2021-04-21,0.999,010299
2021-04-22,1.0023,010299
2021-04-23,1.0193,010299
2021-04-26,1.0155,010299
2021-04-27,1.0295,010299
2021-04-28,1.0456,010299
2021-04-29,1.0445,010299
2021-04-30,1.0426,010299
2021-05-06,1.0273,010299
2021-05-07,1.0029,010299
2021-05-10,1.0,010299
2021-05-11,1.0039,010299
2021-05-12,1.0202,010299
2021-05-13,1.0144,010299
2021-05-14,1.0293,010299
2021-05-17,1.061,010299
2021-05-18,1.0631,010299
2021-05-19,1.0635,010299
2021-05-20,1.0737,010299
2021-05-21,1.0632,010299
2021-05-24,1.063,010299
2021-05-25,1.1017,010299
2021-05-26,1.0934,010299
2021-05-27,1.0964,010299
2021-05-28,1.0962,010299
2021-05-31,1.1129,010299
2021-06-01,1.121,010299
2021-06-02,1.1089,010299
2021-06-03,1.1036,010299
2021-06-04,1.1121,010299
2021-06-07,1.1138,010299
2021-06-08,1.0945,010299
2021-06-09,1.0941,010299
2021-06-10,1.1115,010299
2021-06-11,1.1086,010299
2021-06-15,1.1012,010299
2021-06-16,1.0677,010299
2021-06-17,1.0796,010299
2021-06-18,1.0862,010299
2021-06-21,1.0871,010299
2021-06-22,1.0986,010299
2021-06-23,1.0977,010299
2021-06-24,1.0934,010299
2021-06-25,1.1172,010299
2021-06-28,1.1337,010299
2021-06-29,1.132,010299
2021-06-30,1.1388,010299
2021-07-01,1.1509,010299
2021-07-02,1.1046,010299
2021-07-05,1.1042,010299
2021-07-06,1.0879,010299
2021-07-07,1.1274,010299
2021-07-08,1.1121,010299
2021-07-09,1.1049,010299
2021-07-12,1.1353,010299
2021-07-13,1.1455,010299
2021-07-14,1.1415,010299
2021-07-15,1.1709,010299
