date,close,code
2021-09-14,1.0,012972
2021-09-17,0.9998,012972
2021-09-24,1.0021,012972
2021-09-30,1.005,012972
2021-10-08,1.0073,012972
2021-10-15,1.0056,012972
2021-10-22,1.0067,012972
2021-10-29,1.0123,012972
2021-11-05,1.0154,012972
2021-11-12,1.007,012972
2021-11-19,1.0107,012972
2021-11-26,1.0055,012972
2021-12-03,1.0097,012972
2021-12-10,1.0254,012972
2021-12-13,1.0257,012972
2021-12-14,1.0266,012972
2021-12-15,1.0202,012972
2021-12-16,1.0213,012972
2021-12-17,1.01,012972
2021-12-20,1.0086,012972
2021-12-21,1.0121,012972
2021-12-22,1.0162,012972
2021-12-23,1.0217,012972
2021-12-24,1.0323,012972
2021-12-27,1.0292,012972
2021-12-28,1.0288,012972
2021-12-29,1.008,012972
2021-12-30,1.0116,012972
2021-12-31,1.0114,012972
2022-01-04,1.0125,012972
2022-01-05,1.0075,012972
2022-01-06,0.9994,012972
2022-01-07,0.9933,012972
2022-01-10,0.9894,012972
2022-01-11,0.9809,012972
2022-01-12,0.9873,012972
2022-01-13,0.974,012972
2022-01-14,0.9691,012972
2022-01-17,0.9716,012972
2022-01-18,0.9765,012972
2022-01-19,0.9734,012972
2022-01-20,0.9826,012972
2022-01-21,0.9877,012972
2022-01-24,0.9854,012972
2022-01-25,0.9709,012972
2022-01-26,0.9742,012972
2022-01-27,0.9589,012972
2022-01-28,0.9476,012972
2022-02-07,0.9541,012972
2022-02-08,0.9449,012972
2022-02-09,0.9647,012972
2022-02-10,0.9617,012972
2022-02-11,0.9629,012972
2022-02-14,0.9677,012972
2022-02-15,0.9732,012972
2022-02-16,0.9797,012972
2022-02-17,0.973,012972
2022-02-18,0.9757,012972
2022-02-21,0.9718,012972
2022-02-22,0.9555,012972
2022-02-23,0.9614,012972
2022-02-24,0.9427,012972
2022-02-25,0.9516,012972
2022-02-28,0.9529,012972
2022-03-01,0.9688,012972
2022-03-02,0.9578,012972
2022-03-03,0.9447,012972
2022-03-04,0.9396,012972
2022-03-07,0.906,012972
2022-03-08,0.8891,012972
2022-03-09,0.8805,012972
2022-03-10,0.901,012972
2022-03-11,0.8986,012972
2022-03-14,0.8616,012972
2022-03-15,0.8234,012972
2022-03-16,0.8492,012972
2022-03-17,0.8695,012972
2022-03-18,0.8697,012972
2022-03-21,0.8695,012972
2022-03-22,0.8624,012972
2022-03-23,0.8766,012972
2022-03-24,0.8649,012972
2022-03-25,0.8473,012972
2022-03-28,0.8357,012972
2022-03-29,0.8296,012972
2022-03-30,0.8594,012972
2022-03-31,0.8553,012972
2022-04-01,0.8699,012972
2022-04-06,0.8575,012972
2022-04-07,0.8512,012972
2022-04-08,0.8464,012972
2022-04-11,0.828,012972
2022-04-12,0.8584,012972
2022-04-13,0.8541,012972
2022-04-14,0.8835,012972
2022-04-15,0.8883,012972
2022-04-18,0.8848,012972
2022-04-19,0.8766,012972
2022-04-20,0.8856,012972
2022-04-21,0.8726,012972
2022-04-22,0.8792,012972
2022-04-25,0.8397,012972
2022-04-26,0.8577,012972
2022-04-27,0.8695,012972
2022-04-28,0.8764,012972
2022-04-29,0.8873,012972
