date,close,code
2021-07-21,1.0,011704
2021-07-23,0.9999,011704
2021-07-30,0.9978,011704
2021-08-06,1.011,011704
2021-08-13,1.0021,011704
2021-08-20,1.0076,011704
2021-08-27,1.0264,011704
2021-09-03,1.01,011704
2021-09-10,1.0341,011704
2021-09-17,1.0171,011704
2021-09-24,1.0111,011704
2021-09-30,0.9895,011704
2021-10-08,0.9764,011704
2021-10-15,0.9951,011704
2021-10-19,1.0216,011704
2021-10-20,1.0386,011704
2021-10-21,1.0287,011704
2021-10-22,1.0154,011704
2021-10-25,1.0502,011704
2021-10-26,1.0501,011704
2021-10-27,1.0701,011704
2021-10-28,1.0473,011704
2021-10-29,1.0576,011704
2021-11-01,1.03,011704
2021-11-02,1.0349,011704
2021-11-03,1.0218,011704
2021-11-04,1.0266,011704
2021-11-05,1.0057,011704
2021-11-08,1.0467,011704
2021-11-09,1.0546,011704
2021-11-10,1.0361,011704
2021-11-11,1.0275,011704
2021-11-12,1.0335,011704
2021-11-15,0.9796,011704
2021-11-16,0.9598,011704
2021-11-17,0.9832,011704
2021-11-18,0.9818,011704
2021-11-19,0.984,011704
2021-11-22,1.0274,011704
2021-11-23,1.0109,011704
2021-11-24,0.9924,011704
2021-11-25,0.9834,011704
2021-11-26,1.009,011704
2021-11-29,1.0382,011704
2021-11-30,1.0344,011704
2021-12-01,1.0147,011704
2021-12-02,1.016,011704
2021-12-03,1.0181,011704
2021-12-06,0.991,011704
2021-12-07,0.9592,011704
2021-12-08,0.9809,011704
2021-12-09,0.9733,011704
2021-12-10,0.9857,011704
2021-12-13,0.9749,011704
2021-12-14,0.9676,011704
2021-12-15,0.962,011704
2021-12-16,0.962,011704
2021-12-17,0.9362,011704
2021-12-20,0.9044,011704
2021-12-21,0.9033,011704
2021-12-22,0.9092,011704
2021-12-23,0.9065,011704
2021-12-24,0.8646,011704
2021-12-27,0.8632,011704
2021-12-28,0.8862,011704
2021-12-29,0.8827,011704
2021-12-30,0.879,011704
2021-12-31,0.8885,011704
2022-01-04,0.8715,011704
2022-01-05,0.8337,011704
2022-01-06,0.8337,011704
2022-01-07,0.8152,011704
2022-01-10,0.8115,011704
2022-01-11,0.7993,011704
2022-01-12,0.8385,011704
2022-01-13,0.8231,011704
2022-01-14,0.8419,011704
2022-01-17,0.8525,011704
2022-01-18,0.8456,011704
2022-01-19,0.814,011704
2022-01-20,0.8105,011704
2022-01-21,0.8098,011704
2022-01-24,0.83,011704
2022-01-25,0.8119,011704
2022-01-26,0.8289,011704
2022-01-27,0.8101,011704
2022-01-28,0.8123,011704
2022-02-07,0.8181,011704
2022-02-08,0.7885,011704
2022-02-09,0.7911,011704
2022-02-10,0.7635,011704
2022-02-11,0.744,011704
2022-02-14,0.7492,011704
2022-02-15,0.7965,011704
2022-02-16,0.7951,011704
2022-02-17,0.8173,011704
2022-02-18,0.8048,011704
2022-02-21,0.8015,011704
2022-02-22,0.7944,011704
2022-02-23,0.8303,011704
2022-02-24,0.8171,011704
2022-02-25,0.8329,011704
2022-02-28,0.8424,011704
2022-03-01,0.8384,011704
2022-03-02,0.8201,011704
2022-03-03,0.799,011704
2022-03-04,0.7834,011704
2022-03-07,0.7517,011704
2022-03-08,0.7324,011704
2022-03-09,0.7403,011704
2022-03-10,0.7671,011704
2022-03-11,0.764,011704
2022-03-14,0.7366,011704
2022-03-15,0.7297,011704
2022-03-16,0.7778,011704
2022-03-17,0.7815,011704
2022-03-18,0.7766,011704
2022-03-21,0.7815,011704
2022-03-22,0.7655,011704
2022-03-23,0.7696,011704
2022-03-24,0.7554,011704
2022-03-25,0.7301,011704
2022-03-28,0.7147,011704
2022-03-29,0.7144,011704
2022-03-30,0.7412,011704
2022-03-31,0.712,011704
2022-04-01,0.7147,011704
2022-04-06,0.6873,011704
2022-04-07,0.6777,011704
2022-04-08,0.6734,011704
2022-04-11,0.6407,011704
2022-04-12,0.6441,011704
2022-04-13,0.6308,011704
2022-04-14,0.6295,011704
2022-04-15,0.6234,011704
2022-04-18,0.6473,011704
2022-04-19,0.6406,011704
2022-04-20,0.6217,011704
2022-04-21,0.6002,011704
