date,close,code
2013-10-29,1.0,000309
2013-11-01,0.988,000309
2013-11-08,0.971,000309
2013-11-15,0.999,000309
2013-11-22,0.992,000309
2013-11-29,1.018,000309
2013-12-06,0.976,000309
2013-12-13,0.994,000309
2013-12-20,0.954,000309
2013-12-27,0.962,000309
2013-12-31,0.97,000309
2014-01-03,0.971,000309
2014-01-10,0.956,000309
2014-01-17,0.973,000309
2014-01-24,0.998,000309
2014-01-27,0.997,000309
2014-01-28,0.99,000309
2014-01-29,0.991,000309
2014-01-30,0.98,000309
2014-02-07,0.988,000309
2014-02-10,1.007,000309
2014-02-11,1.008,000309
2014-02-12,1.012,000309
2014-02-13,0.995,000309
2014-02-14,1.016,000309
2014-02-17,1.031,000309
2014-02-18,1.026,000309
2014-02-19,1.023,000309
2014-02-20,1.018,000309
2014-02-21,1.01,000309
2014-02-24,1.006,000309
2014-02-25,0.978,000309
2014-02-26,0.981,000309
2014-02-27,0.963,000309
2014-02-28,0.974,000309
2014-03-03,0.989,000309
2014-03-04,0.984,000309
2014-03-05,0.985,000309
2014-03-06,0.989,000309
2014-03-07,0.995,000309
2014-03-10,0.961,000309
2014-03-11,0.964,000309
2014-03-12,0.956,000309
2014-03-13,0.985,000309
2014-03-14,0.985,000309
2014-03-17,1.006,000309
2014-03-18,1.006,000309
2014-03-19,0.999,000309
2014-03-20,0.97,000309
2014-03-21,0.981,000309
2014-03-24,0.977,000309
2014-03-25,0.962,000309
2014-03-26,0.966,000309
2014-03-27,0.949,000309
2014-03-28,0.925,000309
2014-03-31,0.912,000309
2014-04-01,0.928,000309
2014-04-02,0.918,000309
2014-04-03,0.915,000309
2014-04-04,0.925,000309
2014-04-08,0.935,000309
2014-04-09,0.944,000309
2014-04-10,0.954,000309
2014-04-11,0.959,000309
2014-04-14,0.96,000309
2014-04-15,0.951,000309
2014-04-16,0.948,000309
2014-04-17,0.948,000309
2014-04-18,0.952,000309
2014-04-21,0.934,000309
2014-04-22,0.924,000309
2014-04-23,0.923,000309
2014-04-24,0.916,000309
2014-04-25,0.897,000309
2014-04-28,0.881,000309
2014-04-29,0.889,000309
2014-04-30,0.901,000309
2014-05-05,0.9,000309
2014-05-06,0.904,000309
2014-05-07,0.89,000309
2014-05-08,0.887,000309
2014-05-09,0.878,000309
2014-05-12,0.894,000309
2014-05-13,0.896,000309
2014-05-14,0.893,000309
2014-05-15,0.873,000309
2014-05-16,0.864,000309
2014-05-19,0.855,000309
2014-05-20,0.857,000309
2014-05-21,0.865,000309
2014-05-22,0.866,000309
2014-05-23,0.88,000309
2014-05-26,0.893,000309
2014-05-27,0.889,000309
2014-05-28,0.902,000309
2014-05-29,0.892,000309
2014-05-30,0.893,000309
2014-06-03,0.894,000309
2014-06-04,0.884,000309
2014-06-05,0.897,000309
2014-06-06,0.891,000309
2014-06-09,0.884,000309
2014-06-10,0.894,000309
2014-06-11,0.895,000309
2014-06-12,0.889,000309
2014-06-13,0.892,000309
2014-06-16,0.895,000309
2014-06-17,0.888,000309
2014-06-18,0.887,000309
2014-06-19,0.868,000309
2014-06-20,0.877,000309
2014-06-23,0.884,000309
2014-06-24,0.894,000309
2014-06-25,0.892,000309
2014-06-26,0.901,000309
2014-06-27,0.904,000309
2014-06-30,0.91,000309
2014-07-01,0.921,000309
2014-07-02,0.926,000309
2014-07-03,0.933,000309
2014-07-04,0.932,000309
2014-07-07,0.922,000309
2014-07-08,0.922,000309
2014-07-09,0.903,000309
2014-07-10,0.901,000309
2014-07-11,0.901,000309
2014-07-14,0.922,000309
2014-07-15,0.924,000309
2014-07-16,0.912,000309
2014-07-17,0.905,000309
2014-07-18,0.912,000309
2014-07-21,0.915,000309
2014-07-22,0.927,000309
2014-07-23,0.914,000309
2014-07-24,0.913,000309
2014-07-25,0.927,000309
2014-07-28,0.945,000309
2014-07-29,0.947,000309
2014-07-30,0.948,000309
2014-07-31,0.953,000309
2014-08-01,0.951,000309
