date,close,code
2008-03-31,1.0,519680
2008-04-03,1.0,519680
2008-04-07,1.0,519680
2008-04-11,1.0004,519680
2008-04-18,1.0013,519680
2008-04-25,1.0028,519680
2008-04-30,1.003,519680
2008-05-08,1.0034,519680
2008-05-09,1.0035,519680
2008-05-12,1.0036,519680
2008-05-13,1.0037,519680
2008-05-14,1.0038,519680
2008-05-15,1.0041,519680
2008-05-16,1.0042,519680
2008-05-19,1.0043,519680
2008-05-20,1.0041,519680
2008-05-21,1.005,519680
2008-05-22,1.0047,519680
2008-05-23,1.0048,519680
2008-05-26,1.005,519680
2008-05-27,1.0051,519680
2008-05-28,1.0054,519680
2008-05-29,1.0057,519680
2008-05-30,1.0061,519680
2008-06-02,1.0066,519680
2008-06-03,1.0065,519680
2008-06-04,1.0065,519680
2008-06-05,1.0066,519680
2008-06-06,1.0068,519680
2008-06-10,1.0063,519680
2008-06-11,1.0059,519680
2008-06-12,1.0059,519680
2008-06-13,1.0061,519680
2008-06-16,1.0067,519680
2008-06-17,1.0069,519680
2008-06-18,1.0068,519680
2008-06-19,1.007,519680
2008-06-20,1.0071,519680
2008-06-23,1.0071,519680
2008-06-24,1.0071,519680
2008-06-25,1.007,519680
2008-06-26,1.0069,519680
2008-06-27,1.0061,519680
2008-06-30,1.0062,519680
2008-07-01,1.0062,519680
2008-07-02,1.0062,519680
2008-07-03,1.0055,519680
2008-07-04,1.0051,519680
2008-07-07,1.0056,519680
2008-07-08,1.0059,519680
2008-07-09,1.0065,519680
2008-07-10,1.0076,519680
2008-07-11,1.0073,519680
2008-07-14,1.0076,519680
2008-07-15,1.0076,519680
2008-07-16,1.0078,519680
2008-07-17,1.0081,519680
2008-07-18,1.0086,519680
2008-07-21,1.0088,519680
2008-07-22,1.009,519680
2008-07-23,1.009,519680
2008-07-24,1.0103,519680
2008-07-25,1.0109,519680
2008-07-28,1.0111,519680
2008-07-29,1.0106,519680
2008-07-30,1.011,519680
2008-07-31,1.0111,519680
2008-08-01,1.0109,519680
2008-08-04,1.0109,519680
2008-08-05,1.0109,519680
2008-08-06,1.0112,519680
2008-08-07,1.0117,519680
2008-08-08,1.0132,519680
2008-08-11,1.0138,519680
2008-08-12,1.0138,519680
2008-08-13,1.0146,519680
2008-08-14,1.0151,519680
2008-08-15,1.0155,519680
2008-08-18,1.0167,519680
