date,close,code
2015-10-27,1.0,001569
2015-10-30,1.0,001569
2015-11-06,1.0,001569
2015-11-13,1.0,001569
2015-11-20,1.0,001569
2015-11-25,1.0,001569
2015-11-26,1.0,001569
2015-11-27,0.999,001569
2015-11-30,0.999,001569
2015-12-01,0.998,001569
2015-12-02,1.0,001569
2015-12-03,1.003,001569
2015-12-04,1.0,001569
2015-12-07,1.004,001569
2015-12-08,1.002,001569
2015-12-09,1.005,001569
2015-12-10,1.004,001569
2015-12-11,0.998,001569
2015-12-14,1.004,001569
2015-12-15,1.01,001569
2015-12-16,1.013,001569
2015-12-17,1.023,001569
2015-12-18,1.024,001569
2015-12-21,1.024,001569
2015-12-22,1.034,001569
2015-12-23,1.022,001569
2015-12-24,1.022,001569
2015-12-25,1.027,001569
2015-12-28,1.018,001569
2015-12-29,1.018,001569
2015-12-30,1.024,001569
2015-12-31,1.015,001569
2016-01-04,0.973,001569
2016-01-05,0.956,001569
2016-01-06,0.966,001569
2016-01-07,0.92,001569
2016-01-08,0.919,001569
2016-01-11,0.89,001569
2016-01-12,0.894,001569
2016-01-13,0.879,001569
2016-01-14,0.898,001569
2016-01-15,0.886,001569
2016-01-18,0.889,001569
2016-01-19,0.904,001569
2016-01-20,0.895,001569
2016-01-21,0.873,001569
2016-01-22,0.879,001569
2016-01-25,0.883,001569
2016-01-26,0.852,001569
2016-01-27,0.846,001569
2016-01-28,0.828,001569
2016-01-29,0.835,001569
2016-02-01,0.826,001569
2016-02-02,0.835,001569
2016-02-03,0.838,001569
2016-02-04,0.85,001569
2016-02-05,0.843,001569
2016-02-15,0.848,001569
2016-02-16,0.865,001569
2016-02-17,0.869,001569
2016-02-18,0.869,001569
2016-02-19,0.868,001569
2016-02-22,0.881,001569
2016-02-23,0.882,001569
2016-02-24,0.878,001569
2016-02-25,0.854,001569
2016-02-26,0.859,001569
2016-02-29,0.847,001569
2016-03-01,0.851,001569
2016-03-02,0.872,001569
2016-03-03,0.87,001569
2016-03-04,0.86,001569
2016-03-07,0.867,001569
2016-03-08,0.864,001569
2016-03-09,0.841,001569
2016-03-10,0.832,001569
2016-03-11,0.832,001569
2016-03-14,0.843,001569
2016-03-15,0.835,001569
2016-03-16,0.83,001569
2016-03-17,0.843,001569
2016-03-18,0.862,001569
2016-03-21,0.879,001569
2016-03-22,0.877,001569
2016-03-23,0.876,001569
2016-03-24,0.86,001569
2016-03-25,0.864,001569
2016-03-28,0.859,001569
2016-03-29,0.846,001569
2016-03-30,0.859,001569
2016-03-31,0.86,001569
2016-04-01,0.858,001569
2016-04-05,0.875,001569
2016-04-06,0.874,001569
2016-04-07,0.862,001569
2016-04-08,0.851,001569
2016-04-11,0.872,001569
2016-04-12,0.867,001569
2016-04-13,0.883,001569
2016-04-14,0.893,001569
2016-04-15,0.889,001569
2016-04-18,0.873,001569
2016-04-19,0.877,001569
2016-04-20,0.845,001569
2016-04-21,0.837,001569
2016-04-22,0.84,001569
2016-04-25,0.835,001569
2016-04-26,0.839,001569
2016-04-27,0.83,001569
2016-04-28,0.829,001569
2016-04-29,0.838,001569
2016-05-03,0.86,001569
2016-05-04,0.859,001569
2016-05-05,0.86,001569
2016-05-06,0.827,001569
2016-05-09,0.796,001569
2016-05-10,0.797,001569
2016-05-11,0.794,001569
2016-05-12,0.797,001569
2016-05-13,0.798,001569
2016-05-16,0.811,001569
2016-05-17,0.804,001569
2016-05-18,0.792,001569
2016-05-19,0.796,001569
2016-05-20,0.801,001569
2016-05-23,0.809,001569
2016-05-24,0.801,001569
2016-05-25,0.797,001569
2016-05-26,0.799,001569
2016-05-27,0.796,001569
2016-05-30,0.79,001569
2016-05-31,0.825,001569
2016-06-01,0.836,001569
2016-06-02,0.842,001569
2016-06-03,0.841,001569
2016-06-06,0.844,001569
2016-06-07,0.848,001569
2016-06-08,0.844,001569
2016-06-13,0.798,001569
2016-06-14,0.805,001569
2016-06-15,0.839,001569
2016-06-16,0.845,001569
2016-06-17,0.847,001569
2016-06-20,0.856,001569
2016-06-21,0.843,001569
2016-06-22,0.858,001569
2016-06-23,0.85,001569
2016-06-24,0.851,001569
2016-06-27,0.874,001569
2016-06-28,0.876,001569
2016-06-29,0.875,001569
2016-06-30,0.87,001569
2016-07-01,0.863,001569
2016-07-04,0.877,001569
2016-07-05,0.883,001569
2016-07-06,0.882,001569
2016-07-07,0.883,001569
2016-07-08,0.875,001569
2016-07-11,0.86,001569
2016-07-12,0.865,001569
2016-07-13,0.872,001569
2016-07-14,0.87,001569
2016-07-15,0.866,001569
2016-07-18,0.859,001569
2016-07-19,0.866,001569
