date,close,code
2022-03-01,0.7121,015177
2022-03-02,0.7051,015177
2022-03-03,0.698,015177
2022-03-04,0.689,015177
2022-03-07,0.6669,015177
2022-03-08,0.6511,015177
2022-03-09,0.6445,015177
2022-03-10,0.6576,015177
2022-03-11,0.6614,015177
2022-03-14,0.6423,015177
2022-03-15,0.6162,015177
2022-03-16,0.6392,015177
2022-03-17,0.6536,015177
2022-03-18,0.6555,015177
2022-03-21,0.6581,015177
2022-03-22,0.6552,015177
2022-03-23,0.6596,015177
2022-03-24,0.6544,015177
2022-03-25,0.6428,015177
2022-03-28,0.6366,015177
2022-03-29,0.634,015177
2022-03-30,0.6523,015177
2022-03-31,0.645,015177
2022-04-01,0.6503,015177
2022-04-06,0.6474,015177
2022-04-07,0.6375,015177
2022-04-08,0.637,015177
2022-04-11,0.6151,015177
2022-04-12,0.6268,015177
2022-04-13,0.6174,015177
2022-04-14,0.6246,015177
2022-04-15,0.6213,015177
2022-04-18,0.6234,015177
2022-04-19,0.6205,015177
2022-04-20,0.6085,015177
2022-04-21,0.5932,015177
2022-04-22,0.5916,015177
2022-04-25,0.5578,015177
2022-04-26,0.5491,015177
2022-04-27,0.5716,015177
2022-04-28,0.5703,015177
2022-04-29,0.5902,015177
2022-05-05,0.5915,015177
2022-05-06,0.5797,015177
2022-05-09,0.5775,015177
2022-05-10,0.5849,015177
2022-05-11,0.5948,015177
2022-05-12,0.5941,015177
2022-05-13,0.5974,015177
2022-05-16,0.5941,015177
2022-05-17,0.601,015177
2022-05-18,0.5999,015177
2022-05-19,0.6021,015177
2022-05-20,0.6123,015177
2022-05-23,0.612,015177
2022-05-24,0.5928,015177
2022-05-25,0.5968,015177
2022-05-26,0.6002,015177
2022-05-27,0.5997,015177
2022-05-30,0.6059,015177
2022-05-31,0.6169,015177
2022-06-01,0.6181,015177
2022-06-02,0.6227,015177
2022-06-06,0.6381,015177
2022-06-07,0.6379,015177
2022-06-08,0.6428,015177
2022-06-09,0.6317,015177
2022-06-10,0.643,015177
2022-06-13,0.6412,015177
2022-06-14,0.6424,015177
2022-06-15,0.6481,015177
2022-06-16,0.6489,015177
2022-06-17,0.6579,015177
2022-06-20,0.6657,015177
2022-06-21,0.6625,015177
2022-06-22,0.6539,015177
2022-06-23,0.6674,015177
2022-06-24,0.676,015177
2022-06-27,0.6829,015177
2022-06-28,0.6908,015177
2022-06-29,0.6769,015177
2022-06-30,0.6869,015177
2022-07-01,0.6851,015177
2022-07-04,0.6933,015177
2022-07-05,0.6908,015177
2022-07-06,0.6828,015177
2022-07-07,0.6891,015177
2022-07-08,0.6853,015177
2022-07-11,0.6733,015177
2022-07-12,0.6645,015177
2022-07-13,0.6681,015177
2022-07-14,0.6728,015177
2022-07-15,0.6633,015177
2022-07-18,0.6694,015177
2022-07-19,0.6675,015177
2022-07-20,0.6714,015177
2022-07-21,0.6655,015177
2022-07-22,0.6625,015177
2022-07-25,0.6573,015177
2022-07-26,0.6632,015177
2022-07-27,0.6627,015177
2022-07-28,0.6641,015177
