date,close,code
2021-08-09,1.0,012976
2021-08-13,1.0005,012976
2021-08-20,0.9987,012976
2021-08-27,1.0367,012976
2021-09-03,1.0122,012976
2021-09-10,1.0462,012976
2021-09-17,1.0755,012976
2021-09-24,1.0738,012976
2021-09-30,1.0425,012976
2021-10-08,1.0141,012976
2021-10-15,1.0357,012976
2021-10-22,1.069,012976
2021-10-29,1.1435,012976
2021-11-01,1.1318,012976
2021-11-02,1.1213,012976
2021-11-03,1.1019,012976
2021-11-04,1.1386,012976
2021-11-05,1.1137,012976
2021-11-08,1.1307,012976
2021-11-09,1.1367,012976
2021-11-10,1.1223,012976
2021-11-11,1.1158,012976
2021-11-12,1.1258,012976
2021-11-15,1.0903,012976
2021-11-16,1.0863,012976
2021-11-17,1.1198,012976
2021-11-18,1.1308,012976
2021-11-19,1.1439,012976
2021-11-22,1.1775,012976
2021-11-23,1.1522,012976
2021-11-24,1.13,012976
2021-11-25,1.1207,012976
2021-11-26,1.1322,012976
2021-11-29,1.1546,012976
2021-11-30,1.1537,012976
2021-12-01,1.1338,012976
2021-12-02,1.1268,012976
2021-12-03,1.1361,012976
2021-12-06,1.1139,012976
2021-12-07,1.0903,012976
2021-12-08,1.1107,012976
2021-12-09,1.1052,012976
2021-12-10,1.119,012976
2021-12-13,1.1328,012976
2021-12-14,1.1271,012976
2021-12-15,1.1241,012976
2021-12-16,1.1296,012976
2021-12-17,1.1127,012976
2021-12-20,1.0674,012976
2021-12-21,1.0692,012976
2021-12-22,1.0698,012976
2021-12-23,1.0889,012976
2021-12-24,1.0517,012976
2021-12-27,1.0461,012976
2021-12-28,1.0581,012976
2021-12-29,1.055,012976
2021-12-30,1.0517,012976
2021-12-31,1.0646,012976
2022-01-04,1.0371,012976
2022-01-05,0.9948,012976
2022-01-06,1.0024,012976
2022-01-07,0.9824,012976
2022-01-10,0.9741,012976
2022-01-11,0.9625,012976
2022-01-12,0.9866,012976
2022-01-13,0.9634,012976
2022-01-14,0.9731,012976
2022-01-17,0.9828,012976
2022-01-18,0.99,012976
2022-01-19,0.969,012976
2022-01-20,0.9634,012976
2022-01-21,0.9578,012976
2022-01-24,0.9774,012976
2022-01-25,0.9529,012976
2022-01-26,0.9777,012976
2022-01-27,0.9607,012976
2022-01-28,0.9749,012976
2022-02-07,0.98,012976
2022-02-08,0.9733,012976
2022-02-09,0.9821,012976
2022-02-10,0.9576,012976
2022-02-11,0.9356,012976
2022-02-14,0.9296,012976
2022-02-15,0.9611,012976
2022-02-16,0.9644,012976
2022-02-17,0.9823,012976
2022-02-18,0.9764,012976
2022-02-21,0.9711,012976
2022-02-22,0.9685,012976
2022-02-23,0.996,012976
2022-02-24,0.9797,012976
2022-02-25,0.9973,012976
2022-02-28,1.0071,012976
2022-03-01,1.0007,012976
2022-03-02,0.9921,012976
2022-03-03,0.9769,012976
2022-03-04,0.9721,012976
2022-03-07,0.944,012976
2022-03-08,0.9122,012976
2022-03-09,0.9119,012976
2022-03-10,0.9444,012976
2022-03-11,0.935,012976
2022-03-14,0.9032,012976
2022-03-15,0.8738,012976
2022-03-16,0.9151,012976
2022-03-17,0.9196,012976
2022-03-18,0.9162,012976
2022-03-21,0.9198,012976
2022-03-22,0.9082,012976
2022-03-23,0.9185,012976
2022-03-24,0.9036,012976
2022-03-25,0.8758,012976
2022-03-28,0.8612,012976
2022-03-29,0.856,012976
2022-03-30,0.8847,012976
2022-03-31,0.86,012976
2022-04-01,0.8617,012976
2022-04-06,0.8448,012976
2022-04-07,0.828,012976
2022-04-08,0.8218,012976
2022-04-11,0.7813,012976
2022-04-12,0.7865,012976
2022-04-13,0.7739,012976
2022-04-14,0.7686,012976
2022-04-15,0.7628,012976
2022-04-18,0.7773,012976
2022-04-19,0.7741,012976
2022-04-20,0.7503,012976
2022-04-21,0.7269,012976
2022-04-22,0.7265,012976
2022-04-25,0.6811,012976
2022-04-26,0.6665,012976
2022-04-27,0.7117,012976
2022-04-28,0.7117,012976
2022-04-29,0.7414,012976
2022-05-05,0.7356,012976
2022-05-06,0.7199,012976
2022-05-09,0.7224,012976
2022-05-10,0.7486,012976
2022-05-11,0.7722,012976
2022-05-12,0.7678,012976
2022-05-13,0.7711,012976
2022-05-16,0.7646,012976
2022-05-17,0.7843,012976
2022-05-18,0.7883,012976
2022-05-19,0.8153,012976
2022-05-20,0.8246,012976
2022-05-23,0.83,012976
2022-05-24,0.8051,012976
2022-05-25,0.8147,012976
2022-05-26,0.8195,012976
2022-05-27,0.814,012976
2022-05-30,0.8215,012976
2022-05-31,0.8379,012976
2022-06-01,0.8382,012976
2022-06-02,0.8597,012976
2022-06-06,0.887,012976
2022-06-07,0.8787,012976
2022-06-08,0.8784,012976
2022-06-09,0.8603,012976
2022-06-10,0.8829,012976
2022-06-13,0.8883,012976
2022-06-14,0.8854,012976
2022-06-15,0.8772,012976
2022-06-16,0.888,012976
2022-06-17,0.9226,012976
2022-06-20,0.9429,012976
2022-06-21,0.9399,012976
2022-06-22,0.9359,012976
2022-06-23,0.961,012976
2022-06-24,0.9812,012976
2022-06-27,0.9817,012976
2022-06-28,0.9868,012976
2022-06-29,0.9477,012976
2022-06-30,0.9623,012976
2022-07-01,0.9588,012976
2022-07-04,0.9674,012976
2022-07-05,0.9683,012976
2022-07-06,0.9683,012976
2022-07-07,0.9884,012976
2022-07-08,0.9672,012976
2022-07-11,0.9561,012976
2022-07-12,0.9631,012976
2022-07-13,0.9957,012976
2022-07-14,0.9988,012976
2022-07-15,1.0006,012976
