date,close,code
2021-02-09,1.0,010673
2021-02-10,1.0,010673
2021-02-19,1.0003,010673
2021-02-26,0.9942,010673
2021-03-05,0.9952,010673
2021-03-12,0.9928,010673
2021-03-19,0.9915,010673
2021-03-26,0.9961,010673
2021-04-02,0.9952,010673
2021-04-09,0.9926,010673
2021-04-16,0.9869,010673
2021-04-23,0.992,010673
2021-04-30,0.9887,010673
2021-05-06,0.9866,010673
2021-05-07,0.9816,010673
2021-05-10,0.9797,010673
2021-05-11,0.98,010673
2021-05-12,0.9855,010673
2021-05-13,0.987,010673
2021-05-14,0.9913,010673
2021-05-17,0.9931,010673
2021-05-18,0.9926,010673
2021-05-19,0.9926,010673
2021-05-20,0.9925,010673
2021-05-21,0.9885,010673
2021-05-24,0.9918,010673
2021-05-25,1.0008,010673
2021-05-26,1.0017,010673
2021-05-27,1.0058,010673
2021-05-28,1.0022,010673
2021-05-31,1.0057,010673
2021-06-01,1.0064,010673
2021-06-02,1.002,010673
2021-06-03,1.0011,010673
2021-06-04,1.0055,010673
2021-06-07,1.0093,010673
2021-06-08,1.0091,010673
2021-06-09,1.006,010673
2021-06-10,1.0087,010673
2021-06-11,1.0049,010673
2021-06-15,1.003,010673
2021-06-16,1.0015,010673
2021-06-17,1.002,010673
2021-06-18,1.001,010673
2021-06-21,1.003,010673
2021-06-22,1.0041,010673
2021-06-23,1.0063,010673
2021-06-24,1.0023,010673
2021-06-25,1.0076,010673
2021-06-28,1.0085,010673
2021-06-29,1.0028,010673
2021-06-30,1.0061,010673
2021-07-01,1.0053,010673
2021-07-02,1.0006,010673
2021-07-05,1.0035,010673
2021-07-06,1.0063,010673
2021-07-07,1.0061,010673
2021-07-08,1.0041,010673
2021-07-09,1.0046,010673
2021-07-12,1.0095,010673
2021-07-13,1.0079,010673
2021-07-14,1.0041,010673
2021-07-15,1.0031,010673
2021-07-16,1.0008,010673
2021-07-19,1.0009,010673
2021-07-20,1.0019,010673
2021-07-21,1.0027,010673
2021-07-22,1.005,010673
2021-07-23,0.9982,010673
2021-07-26,0.9806,010673
2021-07-27,0.9695,010673
2021-07-28,0.9616,010673
2021-07-29,0.9644,010673
2021-07-30,0.9652,010673
2021-08-02,0.9815,010673
2021-08-03,0.9809,010673
2021-08-04,0.979,010673
2021-08-05,0.9765,010673
2021-08-06,0.9727,010673
2021-08-09,0.9869,010673
2021-08-10,0.999,010673
2021-08-11,1.0004,010673
2021-08-12,0.9932,010673
2021-08-13,0.99,010673
2021-08-16,0.9908,010673
2021-08-17,0.9735,010673
2021-08-18,0.9836,010673
2021-08-19,0.9697,010673
2021-08-20,0.959,010673
2021-08-23,0.9674,010673
2021-08-24,0.9728,010673
2021-08-25,0.976,010673
2021-08-26,0.958,010673
2021-08-27,0.9622,010673
2021-08-30,0.9546,010673
2021-08-31,0.9591,010673
