date,close,code
2019-02-28,1.0,006523
2019-03-01,1.0,006523
2019-03-08,0.9999,006523
2019-03-15,1.0,006523
2019-03-22,1.0001,006523
2019-03-29,1.0002,006523
2019-04-04,1.0003,006523
2019-04-11,1.0002,006523
2019-04-12,1.0003,006523
2019-04-15,0.9996,006523
2019-04-16,1.0005,006523
2019-04-17,1.0005,006523
2019-04-18,1.0006,006523
2019-04-19,1.0025,006523
2019-04-22,0.9975,006523
2019-04-23,0.9973,006523
2019-04-24,0.999,006523
2019-04-25,0.9902,006523
2019-04-26,0.9811,006523
2019-04-29,0.9894,006523
2019-04-30,0.9891,006523
2019-05-06,0.9587,006523
2019-05-07,0.9697,006523
2019-05-08,0.9557,006523
2019-05-09,0.9395,006523
2019-05-10,0.9709,006523
2019-05-13,0.9589,006523
2019-05-14,0.952,006523
2019-05-15,0.9718,006523
2019-05-16,0.9741,006523
2019-05-17,0.9551,006523
2019-05-20,0.9453,006523
2019-05-21,0.9602,006523
2019-05-22,0.9584,006523
2019-05-23,0.9411,006523
2019-05-24,0.9432,006523
2019-05-27,0.95,006523
2019-05-28,0.9592,006523
2019-05-29,0.9568,006523
2019-05-30,0.9517,006523
2019-05-31,0.9513,006523
2019-06-03,0.9524,006523
2019-06-04,0.9459,006523
2019-06-05,0.9431,006523
2019-06-06,0.9352,006523
2019-06-10,0.9455,006523
2019-06-11,0.9704,006523
2019-06-12,0.9656,006523
2019-06-13,0.9625,006523
2019-06-14,0.9563,006523
2019-06-17,0.9499,006523
2019-06-18,0.9547,006523
2019-06-19,0.9692,006523
2019-06-20,0.9925,006523
2019-06-21,0.9928,006523
2019-06-24,0.9925,006523
2019-06-25,0.9838,006523
2019-06-26,0.9864,006523
2019-06-27,0.9977,006523
2019-06-28,0.9995,006523
2019-06-30,0.9993,006523
2019-07-01,1.0267,006523
2019-07-02,1.0312,006523
2019-07-03,1.0104,006523
2019-07-04,1.0017,006523
2019-07-05,1.0074,006523
2019-07-08,0.9885,006523
2019-07-09,0.9853,006523
2019-07-10,0.987,006523
2019-07-11,0.9898,006523
2019-07-12,0.9977,006523
2019-07-15,1.0002,006523
2019-07-16,0.9929,006523
2019-07-17,0.9907,006523
2019-07-18,0.9831,006523
2019-07-19,0.9931,006523
2019-07-22,1.0142,006523
2019-07-23,1.0171,006523
