date,close,code
2020-12-03,1.0,010586
2020-12-04,1.0001,010586
2020-12-08,1.0,010586
2020-12-09,1.0,010586
2020-12-10,1.004,010586
2020-12-11,1.0024,010586
2020-12-14,1.004,010586
2020-12-15,1.0149,010586
2020-12-16,1.017,010586
2020-12-17,1.0233,010586
2020-12-18,1.0185,010586
2020-12-21,1.0276,010586
2020-12-22,1.023,010586
2020-12-23,1.0218,010586
2020-12-24,1.0239,010586
2020-12-25,1.0363,010586
2020-12-28,1.0344,010586
2020-12-29,1.0261,010586
2020-12-30,1.0392,010586
2020-12-31,1.0437,010586
2021-01-04,1.0436,010586
2021-01-05,1.0538,010586
2021-01-06,1.0699,010586
2021-01-07,1.0733,010586
2021-01-08,1.0681,010586
2021-01-11,1.0597,010586
2021-01-12,1.078,010586
2021-01-13,1.068,010586
2021-01-14,1.0558,010586
2021-01-15,1.0468,010586
2021-01-18,1.0509,010586
2021-01-19,1.0274,010586
2021-01-20,1.0456,010586
2021-01-21,1.0682,010586
2021-01-22,1.0919,010586
2021-01-25,1.1004,010586
2021-01-26,1.0662,010586
2021-01-27,1.0629,010586
2021-01-28,1.0295,010586
2021-01-29,1.023,010586
2021-02-01,1.0325,010586
2021-02-02,1.0426,010586
2021-02-03,1.0523,010586
2021-02-04,1.049,010586
2021-02-05,1.0672,010586
2021-02-08,1.0822,010586
2021-02-09,1.098,010586
2021-02-10,1.1257,010586
2021-02-18,1.0711,010586
2021-02-19,1.0626,010586
2021-02-22,1.0053,010586
2021-02-23,1.0005,010586
2021-02-24,0.9676,010586
2021-02-25,0.9651,010586
2021-02-26,0.9489,010586
2021-03-01,0.9631,010586
2021-03-02,0.9482,010586
2021-03-03,0.9673,010586
2021-03-04,0.929,010586
2021-03-05,0.927,010586
2021-03-08,0.8783,010586
2021-03-09,0.8589,010586
2021-03-10,0.8843,010586
2021-03-11,0.9044,010586
2021-03-12,0.9061,010586
2021-03-15,0.8697,010586
2021-03-16,0.8809,010586
2021-03-17,0.8986,010586
2021-03-18,0.9175,010586
2021-03-19,0.8967,010586
2021-03-22,0.9079,010586
2021-03-23,0.9048,010586
2021-03-24,0.8998,010586
2021-03-25,0.9073,010586
2021-03-26,0.9416,010586
2021-03-29,0.9415,010586
2021-03-30,0.9572,010586
2021-03-31,0.9443,010586
2021-04-01,0.9616,010586
2021-04-02,0.9694,010586
2021-04-06,0.9603,010586
2021-04-07,0.9503,010586
2021-04-08,0.9663,010586
2021-04-09,0.9596,010586
2021-04-12,0.9386,010586
2021-04-13,0.9425,010586
2021-04-14,0.9478,010586
2021-04-15,0.9453,010586
2021-04-16,0.9425,010586
2021-04-19,0.9716,010586
2021-04-20,0.9756,010586
2021-04-21,0.9918,010586
2021-04-22,0.9942,010586
2021-04-23,1.0073,010586
2021-04-26,0.9973,010586
2021-04-27,1.0168,010586
2021-04-28,1.0389,010586
2021-04-29,1.0325,010586
2021-04-30,1.0474,010586
2021-05-06,1.018,010586
2021-05-07,0.9807,010586
2021-05-10,0.9965,010586
2021-05-11,1.0088,010586
2021-05-12,1.0254,010586
2021-05-13,1.035,010586
2021-05-14,1.0554,010586
2021-05-17,1.0797,010586
2021-05-18,1.0628,010586
2021-05-19,1.0569,010586
2021-05-20,1.0743,010586
2021-05-21,1.0588,010586
2021-05-24,1.065,010586
2021-05-25,1.0867,010586
2021-05-26,1.0762,010586
2021-05-27,1.0804,010586
2021-05-28,1.0588,010586
2021-05-31,1.0834,010586
2021-06-01,1.1044,010586
2021-06-02,1.0767,010586
2021-06-03,1.0677,010586
2021-06-04,1.0798,010586
2021-06-07,1.0945,010586
2021-06-08,1.0779,010586
2021-06-09,1.078,010586
2021-06-10,1.0875,010586
2021-06-11,1.0809,010586
2021-06-15,1.071,010586
2021-06-16,1.0374,010586
2021-06-17,1.0458,010586
2021-06-18,1.0625,010586
2021-06-21,1.0804,010586
