date,close,code
2022-05-06,4.4968,015637
2022-05-09,4.4597,015637
2022-05-10,4.5202,015637
2022-05-11,4.6063,015637
2022-05-12,4.5882,015637
2022-05-13,4.6018,015637
2022-05-16,4.6154,015637
2022-05-17,4.6425,015637
2022-05-18,4.638,015637
2022-05-19,4.6425,015637
2022-05-20,4.7102,015637
2022-05-23,4.7081,015637
2022-05-24,4.5832,015637
2022-05-25,4.589,015637
2022-05-26,4.6364,015637
2022-05-27,4.6292,015637
2022-05-30,4.6632,015637
2022-05-31,4.8417,015637
2022-06-01,4.8372,015637
2022-06-02,4.8518,015637
2022-06-06,4.9694,015637
2022-06-07,4.9366,015637
2022-06-08,4.9249,015637
2022-06-09,4.8292,015637
2022-06-10,4.8798,015637
2022-06-13,4.833,015637
2022-06-14,4.8075,015637
2022-06-15,4.876,015637
2022-06-16,4.9475,015637
2022-06-17,4.9645,015637
2022-06-20,5.0895,015637
2022-06-21,5.1436,015637
2022-06-22,4.9982,015637
2022-06-23,5.0182,015637
2022-06-24,5.1342,015637
2022-06-27,5.1892,015637
2022-06-28,5.2211,015637
2022-06-29,5.1631,015637
2022-06-30,5.2571,015637
2022-07-01,5.2364,015637
2022-07-04,5.2003,015637
2022-07-05,5.1295,015637
2022-07-06,5.0561,015637
2022-07-07,5.036,015637
2022-07-08,5.0671,015637
2022-07-11,4.9573,015637
2022-07-12,4.8918,015637
2022-07-13,4.8659,015637
2022-07-14,4.8392,015637
2022-07-15,4.7865,015637
2022-07-18,4.8051,015637
2022-07-19,4.8036,015637
2022-07-20,4.8249,015637
2022-07-21,4.7847,015637
2022-07-22,4.7428,015637
2022-07-25,4.7631,015637
2022-07-26,4.8045,015637
2022-07-27,4.7737,015637
2022-07-28,4.8291,015637
2022-07-29,4.7571,015637
2022-08-01,4.8177,015637
2022-08-02,4.7046,015637
2022-08-03,4.636,015637
2022-08-04,4.6815,015637
2022-08-05,4.7606,015637
2022-08-08,4.7713,015637
2022-08-09,4.7645,015637
2022-08-10,4.7044,015637
2022-08-11,4.8635,015637
2022-08-12,4.8295,015637
2022-08-15,4.805,015637
2022-08-16,4.7986,015637
2022-08-17,4.8685,015637
2022-08-18,4.8388,015637
2022-08-19,4.8061,015637
2022-08-22,4.9037,015637
2022-08-23,4.8514,015637
2022-08-24,4.7462,015637
2022-08-25,4.7951,015637
2022-08-26,4.7845,015637
2022-08-29,4.7526,015637
2022-08-30,4.743,015637
2022-08-31,4.7505,015637
2022-09-01,4.7132,015637
2022-09-02,4.7255,015637
2022-09-05,4.6767,015637
2022-09-06,4.6869,015637
2022-09-07,4.6622,015637
2022-09-08,4.6386,015637
2022-09-09,4.7012,015637
2022-09-13,4.7298,015637
2022-09-14,4.6804,015637
2022-09-15,4.6261,015637
2022-09-16,4.5474,015637
