date,close,code
2022-03-07,2.131,015203
2022-03-08,2.123,015203
2022-03-09,2.205,015203
2022-03-10,2.157,015203
2022-03-11,2.108,015203
2022-03-14,2.034,015203
2022-03-15,2.091,015203
2022-03-16,2.221,015203
2022-03-17,2.242,015203
2022-03-18,2.296,015203
2022-03-21,2.284,015203
2022-03-22,2.33,015203
2022-03-23,2.301,015203
2022-03-24,2.337,015203
2022-03-25,2.318,015203
2022-03-28,2.345,015203
2022-03-29,2.389,015203
2022-03-30,2.353,015203
2022-03-31,2.305,015203
2022-04-01,2.313,015203
2022-04-06,2.251,015203
2022-04-07,2.238,015203
2022-04-08,2.206,015203
2022-04-11,2.154,015203
2022-04-12,2.155,015203
2022-04-13,2.196,015203
2022-04-14,2.148,015203
2022-04-15,2.158,015203
2022-04-18,2.156,015203
2022-04-19,2.183,015203
2022-04-20,2.157,015203
2022-04-21,2.104,015203
2022-04-22,2.075,015203
2022-04-25,2.104,015203
2022-04-26,2.054,015203
2022-04-27,2.077,015203
2022-04-28,2.146,015203
2022-04-29,2.121,015203
2022-05-05,2.094,015203
2022-05-06,2.071,015203
2022-05-09,1.984,015203
2022-05-10,2.024,015203
2022-05-11,1.982,015203
2022-05-12,1.982,015203
2022-05-13,2.083,015203
2022-05-16,2.046,015203
2022-05-17,2.1,015203
2022-05-18,2.011,015203
2022-05-19,2.025,015203
2022-05-20,2.029,015203
2022-05-23,2.023,015203
2022-05-24,1.95,015203
2022-05-25,1.982,015203
2022-05-26,2.039,015203
2022-05-27,2.118,015203
2022-05-30,2.117,015203
2022-05-31,2.115,015203
2022-06-01,2.101,015203
2022-06-02,2.183,015203
2022-06-06,2.154,015203
2022-06-07,2.173,015203
2022-06-08,2.185,015203
2022-06-09,2.122,015203
2022-06-10,2.074,015203
2022-06-13,1.979,015203
2022-06-14,2.015,015203
2022-06-15,2.065,015203
2022-06-16,1.967,015203
2022-06-17,1.991,015203
2022-06-20,1.997,015203
2022-06-21,2.023,015203
2022-06-22,2.016,015203
2022-06-23,2.041,015203
2022-06-24,2.111,015203
2022-06-27,2.094,015203
2022-06-28,2.04,015203
2022-06-29,2.04,015203
2022-06-30,2.017,015203
2022-07-01,2.01,015203
2022-07-04,2.018,015203
2022-07-05,2.048,015203
2022-07-06,2.049,015203
2022-07-07,2.089,015203
2022-07-08,2.092,015203
2022-07-11,2.03,015203
2022-07-12,2.004,015203
2022-07-13,2.008,015203
2022-07-14,2.004,015203
2022-07-15,2.04,015203
2022-07-18,2.035,015203
2022-07-19,2.088,015203
2022-07-20,2.125,015203
2022-07-21,2.161,015203
2022-07-22,2.112,015203
2022-07-25,2.106,015203
2022-07-26,2.061,015203
2022-07-27,2.142,015203
2022-07-28,2.157,015203
2022-07-29,2.174,015203
2022-08-01,2.169,015203
2022-08-02,2.173,015203
2022-08-03,2.231,015203
2022-08-04,2.244,015203
2022-08-05,2.23,015203
2022-08-08,2.216,015203
2022-08-09,2.176,015203
2022-08-10,2.235,015203
2022-08-11,2.217,015203
2022-08-12,2.261,015203
2022-08-15,2.276,015203
2022-08-16,2.26,015203
2022-08-17,2.232,015203
2022-08-18,2.244,015203
2022-08-19,2.206,015203
2022-08-22,2.169,015203
2022-08-23,2.191,015203
2022-08-24,2.19,015203
2022-08-25,2.248,015203
2022-08-26,2.176,015203
2022-08-29,2.162,015203
2022-08-30,2.158,015203
2022-08-31,2.154,015203
2022-09-01,2.126,015203
2022-09-02,2.114,015203
2022-09-05,2.109,015203
2022-09-06,2.102,015203
2022-09-07,2.13,015203
2022-09-08,2.147,015203
2022-09-09,2.199,015203
2022-09-13,2.13,015203
2022-09-14,2.148,015203
2022-09-15,2.105,015203
2022-09-16,2.09,015203
2022-09-19,2.088,015203
2022-09-20,2.077,015203
2022-09-21,2.043,015203
2022-09-22,2.014,015203
2022-09-23,1.982,015203
2022-09-26,1.983,015203
2022-09-27,2.018,015203
2022-09-28,2.049,015203
2022-09-29,2.014,015203
2022-09-30,1.989,015203
2022-10-10,1.966,015203
2022-10-11,1.915,015203
2022-10-12,1.918,015203
2022-10-13,1.935,015203
2022-10-14,1.89,015203
2022-10-17,1.941,015203
2022-10-18,1.965,015203
2022-10-19,1.943,015203
2022-10-20,1.94,015203
2022-10-21,1.979,015203
2022-10-24,1.942,015203
2022-10-25,1.992,015203
2022-10-26,1.973,015203
2022-10-27,1.968,015203
2022-10-28,1.981,015203
2022-10-31,1.959,015203
2022-11-01,1.974,015203
2022-11-02,1.921,015203
2022-11-03,1.889,015203
2022-11-04,1.927,015203
2022-11-07,1.947,015203
2022-11-08,1.961,015203
2022-11-09,1.91,015203
2022-11-10,2.039,015203
2022-11-11,2.087,015203
2022-11-14,2.036,015203
2022-11-15,2.079,015203
2022-11-16,2.035,015203
2022-11-17,2.027,015203
2022-11-18,2.04,015203
2022-11-21,2.01,015203
2022-11-22,2.038,015203
2022-11-23,2.049,015203
2022-11-24,2.047,015203
2022-11-25,2.034,015203
2022-11-28,2.019,015203
2022-11-29,2.046,015203
2022-11-30,2.129,015203
2022-12-01,2.113,015203
2022-12-02,2.088,015203
2022-12-05,2.059,015203
2022-12-06,2.008,015203
2022-12-07,1.995,015203
2022-12-08,2.025,015203
2022-12-09,2.028,015203
2022-12-12,2.042,015203
2022-12-13,2.069,015203
2022-12-14,2.054,015203
2022-12-15,1.995,015203
2022-12-16,1.999,015203
2022-12-19,1.976,015203
2022-12-20,1.972,015203
2022-12-21,1.999,015203
2022-12-22,1.98,015203
2022-12-23,1.977,015203
2022-12-26,1.976,015203
2022-12-27,1.957,015203
2022-12-28,1.937,015203
2022-12-29,1.982,015203
2022-12-30,1.973,015203
2022-12-31,1.973,015203
2023-01-03,1.98,015203
2023-01-04,1.997,015203
2023-01-05,1.978,015203
2023-01-06,1.998,015203
2023-01-09,2.014,015203
2023-01-10,2.005,015203
2023-01-11,2.04,015203
2023-01-12,2.05,015203
2023-01-13,2.07,015203
2023-01-16,2.068,015203
2023-01-17,2.06,015203
2023-01-18,2.044,015203
2023-01-19,2.039,015203
2023-01-20,2.104,015203
2023-01-30,2.134,015203
2023-01-31,2.152,015203
2023-02-01,2.21,015203
2023-02-02,2.258,015203
2023-02-03,2.216,015203
2023-02-06,2.187,015203
2023-02-07,2.238,015203
2023-02-08,2.209,015203
2023-02-09,2.224,015203
2023-02-10,2.194,015203
2023-02-13,2.225,015203
2023-02-14,2.236,015203
2023-02-15,2.254,015203
2023-02-16,2.233,015203
2023-02-17,2.196,015203
2023-02-20,2.202,015203
2023-02-21,2.155,015203
2023-02-22,2.163,015203
2023-02-23,2.193,015203
2023-02-24,2.148,015203
2023-02-27,2.18,015203
2023-02-28,2.177,015203
2023-03-01,2.169,015203
2023-03-02,2.187,015203
2023-03-03,2.241,015203
2023-03-06,2.225,015203
2023-03-07,2.208,015203
2023-03-08,2.214,015203
2023-03-09,2.174,015203
2023-03-10,2.141,015203
2023-03-13,2.154,015203
2023-03-14,2.173,015203
2023-03-15,2.154,015203
2023-03-16,2.223,015203
2023-03-17,2.211,015203
2023-03-20,2.182,015203
2023-03-21,2.221,015203
2023-03-22,2.194,015203
2023-03-23,2.232,015203
2023-03-24,2.209,015203
2023-03-27,2.198,015203
2023-03-28,2.202,015203
2023-03-29,2.242,015203
2023-03-30,2.267,015203
2023-03-31,2.297,015203
2023-04-03,2.29,015203
2023-04-04,2.28,015203
2023-04-06,2.244,015203
2023-04-07,2.246,015203
2023-04-10,2.244,015203
2023-04-11,2.231,015203
2023-04-12,2.206,015203
2023-04-13,2.237,015203
2023-04-14,2.227,015203
2023-04-17,2.249,015203
