date,close,code
2021-03-23,1.0,011015
2021-03-26,0.9999,011015
2021-04-02,1.0003,011015
2021-04-09,1.0007,011015
2021-04-16,1.001,011015
2021-04-19,1.0012,011015
2021-04-20,1.0013,011015
2021-04-21,1.0014,011015
2021-04-22,1.0014,011015
2021-04-23,1.0015,011015
2021-04-26,1.0017,011015
2021-04-27,1.0018,011015
2021-04-28,1.0019,011015
2021-04-29,1.0022,011015
2021-04-30,1.0022,011015
2021-05-06,1.0025,011015
2021-05-07,1.0026,011015
2021-05-10,1.0028,011015
2021-05-11,1.0029,011015
2021-05-12,1.003,011015
2021-05-13,1.0029,011015
2021-05-14,1.0029,011015
2021-05-17,1.0028,011015
2021-05-18,1.0029,011015
2021-05-19,1.0031,011015
2021-05-20,1.0033,011015
2021-05-21,1.0034,011015
2021-05-24,1.0035,011015
2021-05-25,1.0035,011015
2021-05-26,1.0036,011015
2021-05-27,1.0035,011015
2021-05-28,1.0035,011015
2021-05-31,1.0036,011015
2021-06-01,1.0037,011015
2021-06-02,1.0036,011015
2021-06-03,1.0035,011015
2021-06-04,1.0036,011015
2021-06-07,1.0037,011015
2021-06-08,1.0031,011015
2021-06-09,1.0032,011015
2021-06-10,1.0035,011015
2021-06-11,1.0031,011015
2021-06-15,1.0033,011015
2021-06-16,1.003,011015
2021-06-17,1.0028,011015
2021-06-18,1.0025,011015
2021-06-21,1.0025,011015
2021-06-22,1.0026,011015
2021-06-23,1.0027,011015
2021-06-24,1.0028,011015
2021-06-25,1.003,011015
2021-06-28,1.0032,011015
2021-06-29,1.0031,011015
2021-06-30,1.0033,011015
2021-07-01,1.0036,011015
2021-07-02,1.0032,011015
2021-07-05,1.0036,011015
2021-07-06,1.0024,011015
2021-07-07,1.0047,011015
2021-07-08,1.007,011015
2021-07-09,1.0077,011015
2021-07-12,1.0127,011015
2021-07-13,1.0119,011015
2021-07-14,1.0074,011015
2021-07-15,1.0086,011015
2021-07-16,1.0035,011015
2021-07-19,0.9971,011015
2021-07-20,0.9998,011015
2021-07-21,1.011,011015
2021-07-22,1.0143,011015
2021-07-23,1.0142,011015
2021-07-26,1.0126,011015
2021-07-27,1.0096,011015
2021-07-28,1.0088,011015
2021-07-29,1.0146,011015
2021-07-30,1.0155,011015
2021-08-02,1.0163,011015
2021-08-03,1.0137,011015
2021-08-04,1.0181,011015
2021-08-05,1.0179,011015
2021-08-06,1.0159,011015
2021-08-09,1.0142,011015
2021-08-10,1.014,011015
2021-08-11,1.0132,011015
2021-08-12,1.0134,011015
2021-08-13,1.0102,011015
2021-08-16,1.0095,011015
2021-08-17,1.0074,011015
2021-08-18,1.0082,011015
2021-08-19,1.0098,011015
2021-08-20,1.0095,011015
2021-08-23,1.0121,011015
2021-08-24,1.012,011015
2021-08-25,1.0119,011015
2021-08-26,1.0104,011015
2021-08-27,1.0109,011015
2021-08-30,1.0142,011015
2021-08-31,1.0076,011015
2021-09-01,1.0061,011015
2021-09-02,1.0044,011015
2021-09-03,1.0021,011015
2021-09-06,1.0062,011015
2021-09-07,1.0075,011015
2021-09-08,1.0062,011015
2021-09-09,1.0048,011015
2021-09-10,1.0045,011015
2021-09-13,1.0024,011015
2021-09-14,1.0018,011015
2021-09-15,1.0004,011015
2021-09-16,0.9995,011015
2021-09-17,1.0017,011015
2021-09-22,0.9997,011015
2021-09-23,0.9999,011015
2021-09-24,0.9987,011015
2021-09-27,0.9992,011015
2021-09-28,0.9981,011015
2021-09-29,0.9955,011015
2021-09-30,0.9975,011015
2021-10-08,0.9965,011015
2021-10-11,0.9959,011015
2021-10-12,0.9953,011015
2021-10-13,0.9972,011015
2021-10-14,0.9975,011015
2021-10-15,0.9988,011015
2021-10-18,0.9979,011015
2021-10-19,0.9991,011015
2021-10-20,1.0001,011015
2021-10-21,0.9993,011015
2021-10-22,1.0013,011015
2021-10-25,1.0032,011015
2021-10-26,1.0026,011015
2021-10-27,1.0021,011015
2021-10-28,1.0009,011015
2021-10-29,1.0013,011015
2021-11-01,0.9999,011015
2021-11-02,1.0009,011015
2021-11-03,0.997,011015
2021-11-04,1.0004,011015
2021-11-05,0.9977,011015
2021-11-08,0.9993,011015
2021-11-09,1.0003,011015
2021-11-10,1.0009,011015
2021-11-11,1.0007,011015
2021-11-12,1.0,011015
2021-11-15,0.998,011015
2021-11-16,0.9976,011015
2021-11-17,0.999,011015
2021-11-18,0.9984,011015
2021-11-19,1.0002,011015
2021-11-22,1.0022,011015
2021-11-23,1.0028,011015
2021-11-24,1.0033,011015
2021-11-25,1.0029,011015
2021-11-26,1.0031,011015
2021-11-29,1.0044,011015
2021-11-30,1.0041,011015
2021-12-01,1.0019,011015
2021-12-02,1.0025,011015
2021-12-03,1.0031,011015
2021-12-06,1.0002,011015
2021-12-07,0.9984,011015
2021-12-08,1.0004,011015
2021-12-09,1.0,011015
2021-12-10,0.9998,011015
2021-12-13,0.9996,011015
2021-12-14,0.9991,011015
2021-12-15,0.9991,011015
2021-12-16,1.0001,011015
2021-12-17,0.9974,011015
2021-12-20,0.9934,011015
2021-12-21,0.9933,011015
2021-12-22,0.9947,011015
2021-12-23,0.9951,011015
2021-12-24,0.9938,011015
2021-12-27,0.9925,011015
2021-12-28,0.9935,011015
2021-12-29,0.9918,011015
2021-12-30,0.9919,011015
2021-12-31,0.9917,011015
2022-01-04,0.992,011015
2022-01-05,0.9883,011015
2022-01-06,0.989,011015
2022-01-07,0.9893,011015
2022-01-10,0.9894,011015
2022-01-11,0.9885,011015
2022-01-12,0.9912,011015
2022-01-13,0.9891,011015
2022-01-14,0.9883,011015
2022-01-17,0.99,011015
2022-01-18,0.9898,011015
2022-01-19,0.9867,011015
2022-01-20,0.9868,011015
2022-01-21,0.9867,011015
2022-01-24,0.9861,011015
2022-01-25,0.9825,011015
2022-01-26,0.9838,011015
2022-01-27,0.9818,011015
2022-01-28,0.9793,011015
2022-02-07,0.9837,011015
2022-02-08,0.9823,011015
2022-02-09,0.9843,011015
2022-02-10,0.9835,011015
2022-02-11,0.9798,011015
2022-02-14,0.9803,011015
2022-02-15,0.9819,011015
2022-02-16,0.9824,011015
2022-02-17,0.9833,011015
2022-02-18,0.9826,011015
2022-02-21,0.9822,011015
2022-02-22,0.9803,011015
2022-02-23,0.9875,011015
2022-02-24,0.9855,011015
2022-02-25,0.9892,011015
2022-02-28,0.994,011015
2022-03-01,0.9945,011015
2022-03-02,0.9935,011015
2022-03-03,0.9873,011015
2022-03-04,0.9836,011015
2022-03-07,0.98,011015
2022-03-08,0.9744,011015
2022-03-09,0.9739,011015
2022-03-10,0.9804,011015
2022-03-11,0.9805,011015
2022-03-14,0.9777,011015
2022-03-15,0.9747,011015
2022-03-16,0.9835,011015
2022-03-17,0.9835,011015
2022-03-18,0.9836,011015
2022-03-21,0.9877,011015
2022-03-22,0.9844,011015
2022-03-23,0.9844,011015
2022-03-24,0.9821,011015
2022-03-25,0.9765,011015
2022-03-28,0.973,011015
2022-03-29,0.9717,011015
2022-03-30,0.9783,011015
2022-03-31,0.9716,011015
2022-04-01,0.9739,011015
2022-04-06,0.9715,011015
2022-04-07,0.9695,011015
2022-04-08,0.9692,011015
2022-04-11,0.9617,011015
2022-04-12,0.9639,011015
2022-04-13,0.9634,011015
2022-04-14,0.9653,011015
2022-04-15,0.9635,011015
2022-04-18,0.9641,011015
2022-04-19,0.9654,011015
2022-04-20,0.9612,011015
2022-04-21,0.9564,011015
2022-04-22,0.9555,011015
2022-04-25,0.9493,011015
2022-04-26,0.9489,011015
2022-04-27,0.9517,011015
2022-04-28,0.951,011015
2022-04-29,0.9544,011015
2022-05-05,0.9557,011015
2022-05-06,0.9532,011015
2022-05-09,0.952,011015
2022-05-10,0.9521,011015
2022-05-11,0.9568,011015
2022-05-12,0.957,011015
2022-05-13,0.9602,011015
2022-05-16,0.9596,011015
2022-05-17,0.9633,011015
2022-05-18,0.9632,011015
2022-05-19,0.9645,011015
2022-05-20,0.9659,011015
2022-05-23,0.9682,011015
2022-05-24,0.9642,011015
2022-05-25,0.9659,011015
2022-05-26,0.9677,011015
2022-05-27,0.9682,011015
2022-05-30,0.971,011015
2022-05-31,0.9711,011015
2022-06-01,0.9731,011015
2022-06-02,0.9727,011015
2022-06-06,0.9797,011015
2022-06-07,0.9801,011015
2022-06-08,0.982,011015
2022-06-09,0.9802,011015
2022-06-10,0.9891,011015
2022-06-13,0.9905,011015
2022-06-14,0.9874,011015
2022-06-15,0.9836,011015
2022-06-16,0.9861,011015
2022-06-17,0.9878,011015
2022-06-20,0.9905,011015
2022-06-21,0.9903,011015
2022-06-22,0.991,011015
2022-06-23,1.0005,011015
2022-06-24,1.0005,011015
2022-06-27,0.9991,011015
2022-06-28,0.9997,011015
2022-06-29,0.9902,011015
2022-06-30,0.9966,011015
2022-07-01,0.9984,011015
2022-07-04,1.0063,011015
2022-07-05,1.0044,011015
2022-07-06,1.0023,011015
2022-07-07,1.0152,011015
2022-07-08,1.0047,011015
2022-07-11,1.0006,011015
2022-07-12,0.9935,011015
2022-07-13,0.9977,011015
2022-07-14,1.0127,011015
2022-07-15,1.0156,011015
2022-07-18,1.0132,011015
2022-07-19,1.0098,011015
2022-07-20,1.0102,011015
2022-07-21,1.0009,011015
2022-07-22,1.0001,011015
2022-07-25,0.9957,011015
2022-07-26,0.996,011015
2022-07-27,1.001,011015
2022-07-28,0.9982,011015
2022-07-29,0.9979,011015
2022-08-01,1.0066,011015
2022-08-02,0.9984,011015
2022-08-03,0.9914,011015
2022-08-04,0.9922,011015
2022-08-05,0.9932,011015
2022-08-08,0.9952,011015
2022-08-09,0.9943,011015
2022-08-10,0.988,011015
2022-08-11,0.9886,011015
2022-08-12,0.9838,011015
2022-08-15,0.9915,011015
2022-08-16,0.995,011015
2022-08-17,0.9996,011015
2022-08-18,1.0088,011015
2022-08-19,0.998,011015
2022-08-22,0.9972,011015
