date,close,code
2022-05-16,1.0,015706
2022-05-17,1.0001,015706
2022-05-18,1.0001,015706
2022-05-19,1.0001,015706
2022-05-20,1.0001,015706
2022-05-23,1.0002,015706
2022-05-24,1.0002,015706
2022-05-25,1.0003,015706
2022-05-26,1.0003,015706
2022-05-27,1.0003,015706
2022-05-30,1.0004,015706
2022-05-31,1.0005,015706
2022-06-01,1.0005,015706
2022-06-02,1.0005,015706
2022-06-06,1.0006,015706
2022-06-07,1.0006,015706
2022-06-08,1.0007,015706
2022-06-09,1.0007,015706
2022-06-10,1.0007,015706
2022-06-13,1.0008,015706
2022-06-14,1.0008,015706
2022-06-15,1.0006,015706
2022-06-16,1.0003,015706
2022-06-17,1.0004,015706
2022-06-20,1.0005,015706
2022-06-21,1.0012,015706
2022-06-22,1.0015,015706
2022-06-23,1.0016,015706
2022-06-24,1.0016,015706
2022-06-27,1.0015,015706
2022-06-28,1.0015,015706
2022-06-29,1.0016,015706
2022-06-30,1.0018,015706
2022-07-01,1.0019,015706
2022-07-04,1.0018,015706
2022-07-05,1.0018,015706
2022-07-06,1.0017,015706
2022-07-07,1.0019,015706
2022-07-08,1.0019,015706
2022-07-11,1.0023,015706
2022-07-12,1.0028,015706
2022-07-13,1.0032,015706
2022-07-14,1.0035,015706
2022-07-15,1.0038,015706
2022-07-18,1.0043,015706
2022-07-19,1.0046,015706
2022-07-20,1.0047,015706
2022-07-21,1.0051,015706
2022-07-22,1.0052,015706
2022-07-25,1.0055,015706
2022-07-26,1.0062,015706
2022-07-27,1.0066,015706
2022-07-28,1.0065,015706
2022-07-29,1.0069,015706
2022-08-01,1.0077,015706
2022-08-02,1.0084,015706
2022-08-03,1.0088,015706
2022-08-04,1.0089,015706
2022-08-05,1.009,015706
2022-08-08,1.0091,015706
2022-08-09,1.0091,015706
2022-08-10,1.0088,015706
2022-08-11,1.0087,015706
2022-08-12,1.0085,015706
2022-08-15,1.0097,015706
2022-08-16,1.0104,015706
2022-08-17,1.0107,015706
2022-08-18,1.0112,015706
2022-08-19,1.0116,015706
2022-08-22,1.0118,015706
2022-08-23,1.0115,015706
2022-08-24,1.0117,015706
2022-08-25,1.0113,015706
2022-08-26,1.011,015706
2022-08-29,1.0109,015706
2022-08-30,1.0112,015706
2022-08-31,1.0105,015706
2022-09-01,1.0109,015706
2022-09-02,1.0114,015706
2022-09-05,1.0119,015706
2022-09-06,1.0123,015706
2022-09-07,1.0121,015706
2022-09-08,1.0121,015706
2022-09-09,1.0121,015706
2022-09-13,1.0124,015706
2022-09-14,1.0123,015706
2022-09-15,1.0125,015706
2022-09-16,1.0126,015706
2022-09-19,1.0128,015706
2022-09-20,1.0129,015706
2022-09-21,1.0132,015706
2022-09-22,1.0136,015706
2022-09-23,1.0135,015706
2022-09-26,1.0137,015706
2022-09-27,1.0132,015706
2022-09-28,1.0129,015706
2022-09-29,1.0125,015706
2022-09-30,1.0121,015706
2022-10-10,1.0134,015706
