date,close,code
2013-08-21,1.0,166020
2013-08-23,1.0,166020
2013-08-30,1.0,166020
2013-09-06,1.001,166020
2013-09-13,1.001,166020
2013-09-18,1.002,166020
2013-09-24,1.002,166020
2013-09-25,1.001,166020
2013-09-26,1.001,166020
2013-09-27,1.001,166020
2013-09-30,1.001,166020
2013-10-08,1.003,166020
2013-10-09,1.004,166020
2013-10-10,1.003,166020
2013-10-11,1.004,166020
2013-10-14,1.004,166020
2013-10-15,1.003,166020
2013-10-16,1.0,166020
2013-10-17,1.0,166020
2013-10-18,1.001,166020
2013-10-21,1.004,166020
2013-10-22,1.003,166020
2013-10-23,1.002,166020
2013-10-24,1.001,166020
2013-10-25,0.997,166020
2013-10-28,0.998,166020
2013-10-29,0.997,166020
2013-10-30,1.002,166020
2013-10-31,0.999,166020
2013-11-01,0.999,166020
2013-11-04,1.0,166020
2013-11-05,1.003,166020
2013-11-06,1.001,166020
2013-11-07,0.995,166020
2013-11-08,0.993,166020
2013-11-11,0.995,166020
2013-11-12,0.996,166020
2013-11-13,0.994,166020
2013-11-14,0.998,166020
2013-11-15,1.002,166020
2013-11-18,1.006,166020
2013-11-19,1.007,166020
2013-11-20,1.008,166020
2013-11-21,1.005,166020
2013-11-22,1.004,166020
2013-11-25,1.003,166020
2013-11-26,1.006,166020
2013-11-27,1.011,166020
2013-11-28,1.016,166020
2013-11-29,1.023,166020
2013-12-02,1.0,166020
2013-12-03,1.01,166020
2013-12-04,1.012,166020
2013-12-05,1.007,166020
2013-12-06,1.004,166020
2013-12-09,1.014,166020
2013-12-10,1.015,166020
2013-12-11,1.013,166020
2013-12-12,1.02,166020
2013-12-13,1.021,166020
2013-12-16,1.015,166020
2013-12-17,1.011,166020
2013-12-18,1.011,166020
2013-12-19,1.01,166020
2013-12-20,1.005,166020
2013-12-23,1.009,166020
2013-12-24,1.019,166020
2013-12-25,1.03,166020
2013-12-26,1.018,166020
2013-12-27,1.029,166020
2013-12-30,1.033,166020
2013-12-31,1.03,166020
2014-01-02,1.04,166020
2014-01-03,1.037,166020
2014-01-06,1.019,166020
2014-01-07,1.025,166020
2014-01-08,1.035,166020
2014-01-09,1.026,166020
2014-01-10,1.01,166020
2014-01-13,1.008,166020
2014-01-14,1.023,166020
2014-01-15,1.032,166020
2014-01-16,1.029,166020
2014-01-17,1.021,166020
2014-01-20,1.011,166020
2014-01-21,1.019,166020
2014-01-22,1.031,166020
2014-01-23,1.039,166020
2014-01-24,1.042,166020
2014-01-27,1.041,166020
2014-01-28,1.042,166020
2014-01-29,1.047,166020
2014-01-30,1.049,166020
2014-02-07,1.052,166020
2014-02-10,1.054,166020
2014-02-11,1.066,166020
2014-02-12,1.073,166020
2014-02-13,1.074,166020
2014-02-14,1.076,166020
2014-02-17,1.075,166020
2014-02-18,1.076,166020
2014-02-19,1.076,166020
2014-02-20,1.076,166020
2014-02-21,1.076,166020
2014-02-24,1.076,166020
2014-02-25,1.077,166020
2014-02-26,1.077,166020
2014-02-27,1.077,166020
2014-02-28,1.077,166020
2014-03-03,1.077,166020
2014-03-04,1.077,166020
2014-03-05,1.078,166020
2014-03-06,1.078,166020
2014-03-07,1.078,166020
