date,close,code
2016-11-30,1.0,002780
2016-12-01,1.0,002780
2016-12-02,1.015,002780
2016-12-05,1.031,002780
2016-12-06,1.031,002780
2016-12-07,1.031,002780
2016-12-08,1.032,002780
2016-12-09,1.032,002780
2016-12-12,1.032,002780
2016-12-13,1.032,002780
2016-12-14,1.032,002780
2016-12-15,1.032,002780
2016-12-16,1.032,002780
2016-12-19,1.032,002780
2016-12-20,1.032,002780
2016-12-21,1.032,002780
2016-12-22,1.033,002780
2016-12-23,1.032,002780
2016-12-26,1.035,002780
2016-12-27,1.035,002780
2016-12-28,1.035,002780
2016-12-29,1.032,002780
2016-12-30,1.035,002780
2016-12-31,1.035,002780
2017-01-03,1.038,002780
2017-01-04,1.041,002780
2017-01-05,1.039,002780
2017-01-06,1.035,002780
2017-01-09,1.035,002780
2017-01-10,1.03,002780
2017-01-11,1.023,002780
2017-01-12,1.015,002780
2017-01-13,1.014,002780
2017-01-16,1.004,002780
2017-01-17,1.007,002780
2017-01-18,1.006,002780
2017-01-19,1.004,002780
2017-01-20,1.007,002780
2017-01-23,1.008,002780
2017-01-24,1.005,002780
2017-01-25,1.008,002780
2017-01-26,1.01,002780
2017-02-03,1.009,002780
2017-02-06,1.012,002780
2017-02-07,1.011,002780
2017-02-08,1.013,002780
2017-02-09,1.013,002780
2017-02-10,1.013,002780
2017-02-13,1.016,002780
2017-02-14,1.015,002780
2017-02-15,1.012,002780
2017-02-16,1.015,002780
2017-02-17,1.011,002780
2017-02-20,1.016,002780
2017-02-21,1.02,002780
2017-02-22,1.023,002780
2017-02-23,1.025,002780
2017-02-24,1.024,002780
2017-02-27,1.019,002780
2017-02-28,1.02,002780
2017-03-01,1.021,002780
2017-03-02,1.019,002780
2017-03-03,1.02,002780
2017-03-06,1.026,002780
2017-03-07,1.028,002780
2017-03-08,1.024,002780
2017-03-09,1.019,002780
2017-03-10,1.021,002780
2017-03-13,1.027,002780
2017-03-14,1.028,002780
2017-03-15,1.03,002780
2017-03-16,1.032,002780
2017-03-17,1.024,002780
2017-03-20,1.027,002780
