date,close,code
2020-03-08,1.0,485118
2020-03-09,1.0047,485118
2020-03-10,1.0047,485118
2020-03-11,1.0047,485118
2020-03-12,1.0048,485118
2020-03-13,1.0049,485118
2020-03-16,1.0052,485118
2020-03-17,1.0053,485118
2020-03-18,1.0054,485118
2020-03-19,1.0055,485118
2020-03-20,1.0056,485118
2020-03-23,1.006,485118
2020-03-24,1.0062,485118
2020-03-25,1.0062,485118
2020-03-26,1.0063,485118
2020-03-27,1.0064,485118
2020-03-30,1.0065,485118
2020-03-31,1.0066,485118
2020-04-01,1.0068,485118
2020-04-02,1.007,485118
2020-04-03,1.007,485118
2020-04-07,1.0078,485118
2020-04-08,1.0081,485118
2020-04-09,1.0082,485118
2020-04-10,1.0081,485118
2020-04-13,1.0082,485118
2020-04-14,1.0083,485118
2020-04-15,1.0084,485118
2020-04-16,1.0084,485118
2020-04-17,1.0087,485118
2020-04-20,1.0088,485118
2020-04-21,1.0089,485118
2020-04-22,1.0089,485118
2020-04-23,1.009,485118
2020-04-24,1.0091,485118
2020-04-27,1.0092,485118
2020-04-28,1.0093,485118
2020-04-29,1.0093,485118
2020-04-30,1.0093,485118
2020-05-06,1.0096,485118
2020-05-07,1.0096,485118
2020-05-08,1.0096,485118
2020-05-11,1.0096,485118
2020-05-12,1.0097,485118
2020-05-13,1.0097,485118
2020-05-14,1.0097,485118
2020-05-15,1.0098,485118
2020-05-18,1.0099,485118
2020-05-19,1.0099,485118
2020-05-20,1.0099,485118
2020-05-21,1.0099,485118
2020-05-22,1.0099,485118
2020-05-25,1.0101,485118
2020-05-26,1.0099,485118
2020-05-27,1.0099,485118
2020-05-28,1.0098,485118
2020-05-29,1.0097,485118
2020-06-01,1.0098,485118
2020-06-02,1.0097,485118
2020-06-03,1.009,485118
2020-06-04,1.0088,485118
2020-06-05,1.0083,485118
2020-06-08,1.0081,485118
2020-06-09,1.0082,485118
2020-06-10,1.0082,485118
2020-06-11,1.0083,485118
2020-06-12,1.0084,485118
2020-06-15,1.0086,485118
2020-06-16,1.0086,485118
2020-06-17,1.0086,485118
2020-06-18,1.0087,485118
2020-06-19,1.0087,485118
2020-06-22,1.0088,485118
2020-06-23,1.0086,485118
2020-06-24,1.0086,485118
2020-06-29,1.0095,485118
2020-06-30,1.0095,485118
2020-07-01,1.0097,485118
2020-07-02,1.0099,485118
2020-07-03,1.0101,485118
2020-07-06,1.0102,485118
2020-07-07,1.01,485118
2020-07-08,1.0099,485118
2020-07-09,1.0096,485118
2020-07-10,1.0095,485118
2020-07-13,1.0095,485118
2020-07-14,1.0096,485118
2020-07-15,1.0096,485118
2020-07-16,1.0097,485118
2020-07-17,1.0098,485118
2020-07-20,1.01,485118
2020-07-21,1.0102,485118
2020-07-22,1.0103,485118
2020-07-23,1.0103,485118
2020-07-24,1.0104,485118
2020-07-27,1.0105,485118
2020-07-28,1.0106,485118
2020-07-29,1.0106,485118
2020-07-30,1.0108,485118
2020-07-31,1.0108,485118
2020-08-03,1.0111,485118
2020-08-04,1.0111,485118
2020-08-05,1.0112,485118
2020-08-06,1.0113,485118
2020-08-07,1.0113,485118
2020-08-10,1.0115,485118
2020-08-11,1.0115,485118
2020-08-12,1.0116,485118
2020-08-13,1.0117,485118
2020-08-14,1.0118,485118
2020-08-17,1.012,485118
2020-08-18,1.012,485118
2020-08-19,1.012,485118
2020-08-20,1.012,485118
2020-08-21,1.012,485118
2020-08-24,1.0121,485118
2020-08-25,1.0121,485118
2020-08-26,1.0122,485118
2020-08-27,1.0122,485118
2020-08-28,1.0122,485118
2020-08-31,1.0124,485118
2020-09-01,1.0125,485118
2020-09-02,1.0126,485118
2020-09-03,1.0126,485118
2020-09-04,1.0126,485118
2020-09-07,1.0128,485118
2020-09-08,1.0128,485118
2020-09-09,1.0128,485118
2020-09-10,1.0129,485118
2020-09-11,1.013,485118
2020-09-14,1.0132,485118
2020-09-15,1.0134,485118
2020-09-16,1.0135,485118
2020-09-17,1.0136,485118
2020-09-18,1.0136,485118
2020-09-21,1.0137,485118
2020-09-22,1.0137,485118
