date,close,code
2016-09-29,1.0,003240
2016-09-30,1.0,003240
2016-10-14,1.001,003240
2016-10-21,1.005,003240
2016-10-28,1.002,003240
2016-11-04,1.0,003240
2016-11-11,0.998,003240
2016-11-18,0.993,003240
2016-11-25,0.994,003240
2016-12-02,0.986,003240
2016-12-09,0.98,003240
2016-12-16,0.97,003240
2016-12-23,0.97,003240
2016-12-30,0.975,003240
2016-12-31,0.975,003240
2017-01-06,0.972,003240
2017-01-13,0.973,003240
2017-01-20,0.971,003240
2017-01-26,0.969,003240
2017-02-03,0.968,003240
2017-02-10,0.967,003240
2017-02-17,0.969,003240
2017-02-24,0.97,003240
2017-03-03,0.968,003240
2017-03-10,0.969,003240
2017-03-17,0.968,003240
2017-03-24,0.967,003240
2017-03-31,0.97,003240
2017-04-07,0.97,003240
2017-04-14,0.969,003240
2017-04-21,0.967,003240
2017-04-28,0.966,003240
2017-05-05,0.965,003240
2017-05-12,0.963,003240
2017-05-19,0.963,003240
2017-05-26,0.963,003240
2017-06-02,0.964,003240
2017-06-09,0.964,003240
2017-06-16,0.965,003240
2017-06-23,0.967,003240
2017-06-30,0.967,003240
2017-07-07,0.968,003240
2017-07-14,0.97,003240
2017-07-21,0.97,003240
2017-07-28,0.97,003240
2017-08-04,0.97,003240
2017-08-11,0.971,003240
2017-08-18,0.971,003240
2017-08-25,0.968,003240
2017-09-01,0.968,003240
2017-09-08,0.971,003240
2017-09-15,0.972,003240
2017-09-22,0.971,003240
2017-09-28,0.972,003240
2017-09-29,0.972,003240
2017-10-09,0.973,003240
2017-10-10,0.973,003240
2017-10-11,0.973,003240
2017-10-12,0.973,003240
2017-10-13,0.973,003240
2017-10-20,0.973,003240
2017-10-27,0.973,003240
2017-11-03,0.973,003240
2017-11-10,0.973,003240
2017-11-17,0.971,003240
2017-11-24,0.969,003240
2017-12-01,0.968,003240
2017-12-08,0.969,003240
2017-12-15,0.968,003240
2017-12-22,0.968,003240
2017-12-29,0.968,003240
2017-12-31,0.968,003240
2018-01-05,0.97,003240
2018-01-12,0.97,003240
2018-01-19,0.971,003240
2018-01-26,0.971,003240
2018-02-02,0.972,003240
2018-02-09,0.973,003240
2018-02-14,0.975,003240
2018-02-23,0.976,003240
2018-03-02,0.977,003240
2018-03-09,0.978,003240
2018-03-16,0.978,003240
2018-03-23,0.982,003240
2018-03-30,0.984,003240
2018-04-04,0.986,003240
2018-04-13,0.988,003240
2018-04-20,0.996,003240
2018-04-27,0.994,003240
2018-05-04,0.995,003240
2018-05-11,0.992,003240
2018-05-18,0.99,003240
2018-05-25,0.992,003240
2018-06-01,0.993,003240
2018-06-08,0.993,003240
2018-06-15,0.993,003240
2018-06-22,0.993,003240
2018-06-29,0.995,003240
2018-06-30,0.995,003240
2018-07-06,0.997,003240
2018-07-13,0.999,003240
2018-07-20,0.999,003240
2018-07-27,1.001,003240
2018-08-03,1.005,003240
2018-08-10,1.003,003240
2018-08-17,1.0,003240
2018-08-24,0.999,003240
2018-08-31,1.0,003240
2018-09-07,1.0,003240
2018-09-14,1.002,003240
2018-09-21,1.002,003240
2018-09-28,1.004,003240
2018-10-12,1.005,003240
2018-10-15,1.005,003240
2018-10-16,1.005,003240
2018-10-17,1.006,003240
2018-10-18,1.005,003240
2018-10-19,1.005,003240
2018-10-22,1.004,003240
2018-10-23,1.005,003240
2018-10-24,1.005,003240
2018-10-25,1.006,003240
2018-10-26,1.006,003240
2018-10-29,1.007,003240
2018-10-30,1.007,003240
2018-10-31,1.007,003240
2018-11-01,1.008,003240
2018-11-02,1.008,003240
2018-11-05,1.007,003240
2018-11-06,1.008,003240
2018-11-07,1.008,003240
2018-11-08,1.008,003240
2018-11-09,1.008,003240
2018-11-16,1.008,003240
2018-11-23,1.008,003240
2018-11-30,1.008,003240
2018-12-07,1.009,003240
2018-12-14,1.009,003240
2018-12-21,1.01,003240
2018-12-28,1.012,003240
2018-12-31,1.012,003240
2019-01-04,1.013,003240
2019-01-11,1.015,003240
2019-01-18,1.015,003240
2019-01-25,1.015,003240
2019-02-01,1.017,003240
2019-02-15,1.018,003240
2019-02-22,1.018,003240
2019-03-01,1.016,003240
2019-03-08,1.017,003240
2019-03-15,1.016,003240
2019-03-22,1.017,003240
2019-03-29,1.018,003240
2019-04-04,1.014,003240
2019-04-12,1.012,003240
2019-04-19,1.012,003240
2019-04-26,1.01,003240
2019-04-30,1.011,003240
2019-05-10,1.015,003240
2019-05-17,1.016,003240
2019-05-24,1.015,003240
2019-05-31,1.016,003240
2019-06-06,1.017,003240
2019-06-14,1.017,003240
2019-06-21,1.019,003240
2019-06-28,1.021,003240
2019-06-30,1.021,003240
2019-07-05,1.023,003240
2019-07-12,1.023,003240
2019-07-19,1.024,003240
2019-07-23,1.025,003240
2019-07-24,1.025,003240
2019-07-25,1.025,003240
2019-07-26,1.025,003240
2019-07-29,1.025,003240
2019-07-30,1.025,003240
2019-07-31,1.025,003240
2019-08-01,1.026,003240
2019-08-02,1.027,003240
2019-08-05,1.027,003240
2019-08-06,1.027,003240
2019-08-07,1.027,003240
2019-08-08,1.027,003240
2019-08-09,1.028,003240
2019-08-12,1.027,003240
2019-08-13,1.028,003240
2019-08-14,1.028,003240
2019-08-15,1.028,003240
2019-08-16,1.028,003240
2019-08-19,1.028,003240
2019-08-20,1.028,003240
2019-08-21,1.028,003240
2019-08-22,1.0277,003240
2019-08-23,1.0277,003240
2019-08-26,1.0283,003240
2019-08-27,1.0282,003240
2019-08-28,1.0284,003240
2019-08-29,1.028,003240
2019-08-30,1.0271,003240
2019-09-02,1.0268,003240
2019-09-03,1.027,003240
2019-09-04,1.0274,003240
2019-09-05,1.0289,003240
2019-09-06,1.0295,003240
2019-09-09,1.0294,003240
2019-09-10,1.0293,003240
2019-09-11,1.0295,003240
2019-09-12,1.0291,003240
2019-09-16,1.0296,003240
2019-09-17,1.0297,003240
2019-09-18,1.0294,003240
2019-09-19,1.0294,003240
2019-09-20,1.0295,003240
2019-09-27,1.0296,003240
2019-09-30,1.0297,003240
2019-10-11,1.0307,003240
2019-10-18,1.0306,003240
2019-10-25,1.031,003240
2019-11-01,1.0294,003240
2019-11-08,1.0301,003240
2019-11-15,1.0305,003240
2019-11-22,1.0325,003240
2019-11-29,1.0332,003240
2019-12-06,1.0334,003240
2019-12-13,1.0342,003240
2019-12-20,1.0359,003240
2019-12-27,1.0383,003240
2019-12-31,1.0392,003240
2020-01-03,1.0388,003240
2020-01-10,1.0395,003240
2020-01-17,1.0396,003240
2020-01-23,1.0402,003240
2020-02-07,1.0441,003240
2020-02-14,1.0463,003240
2020-02-21,1.0466,003240
2020-02-28,1.0476,003240
2020-03-06,1.0491,003240
2020-03-13,1.0494,003240
2020-03-19,1.0495,003240
2020-03-20,1.0497,003240
2020-03-23,1.0503,003240
2020-03-24,1.0507,003240
2020-03-25,1.0509,003240
2020-03-26,1.0516,003240
2020-03-27,1.0517,003240
2020-03-30,1.0517,003240
2020-03-31,1.0523,003240
2020-04-01,1.0527,003240
2020-04-02,1.0532,003240
2020-04-03,1.0535,003240
2020-04-07,1.0563,003240
2020-04-08,1.0582,003240
2020-04-09,1.0586,003240
2020-04-10,1.0588,003240
2020-04-13,1.0587,003240
2020-04-14,1.059,003240
2020-04-15,1.0595,003240
2020-04-16,1.0598,003240
2020-04-17,1.0599,003240
2020-04-24,1.0612,003240
2020-04-30,1.0613,003240
2020-05-08,1.0606,003240
2020-05-15,1.06,003240
2020-05-22,1.0592,003240
2020-05-29,1.0567,003240
2020-06-05,1.0512,003240
2020-06-12,1.0526,003240
2020-06-19,1.052,003240
2020-06-24,1.0513,003240
2020-06-30,1.0529,003240
2020-07-03,1.0536,003240
2020-07-10,1.0478,003240
2020-07-17,1.0479,003240
2020-07-24,1.0507,003240
2020-07-31,1.0512,003240
2020-08-07,1.0519,003240
2020-08-14,1.0534,003240
2020-08-21,1.0538,003240
2020-08-28,1.0528,003240
2020-09-04,1.0528,003240
2020-09-11,1.0536,003240
2020-09-18,1.0546,003240
2020-09-25,1.0553,003240
2020-09-30,1.0557,003240
2020-10-09,1.0566,003240
2020-10-16,1.0574,003240
2020-10-19,1.0577,003240
2020-10-20,1.058,003240
2020-10-21,1.0582,003240
2020-10-22,1.0584,003240
2020-10-23,1.0586,003240
2020-10-26,1.0589,003240
2020-10-27,1.0592,003240
2020-10-28,1.0592,003240
2020-10-29,1.0593,003240
2020-10-30,1.0594,003240
2020-11-06,1.0602,003240
2020-11-13,1.0589,003240
2020-11-20,1.0564,003240
2020-11-27,1.0572,003240
2020-12-04,1.0583,003240
2020-12-11,1.059,003240
2020-12-18,1.0605,003240
2020-12-25,1.0615,003240
2020-12-31,1.0625,003240
2021-01-08,1.064,003240
2021-01-15,1.0646,003240
2021-01-22,1.0649,003240
2021-01-29,1.0629,003240
2021-02-05,1.0631,003240
2021-02-10,1.0635,003240
2021-02-19,1.0643,003240
2021-02-26,1.0653,003240
2021-03-05,1.0664,003240
2021-03-12,1.0668,003240
2021-03-19,1.0677,003240
2021-03-26,1.0682,003240
2021-04-02,1.0679,003240
2021-04-09,1.0681,003240
2021-04-16,1.0698,003240
2021-04-23,1.071,003240
2021-04-30,1.0716,003240
2021-05-06,1.0726,003240
2021-05-07,1.0726,003240
2021-05-10,1.0731,003240
2021-05-11,1.0735,003240
2021-05-12,1.0737,003240
2021-05-14,1.074,003240
2021-05-21,1.0761,003240
2021-05-28,1.0768,003240
2021-06-04,1.0769,003240
2021-06-11,1.0767,003240
2021-06-18,1.077,003240
2021-06-25,1.0787,003240
2021-06-30,1.0794,003240
2021-07-02,1.0796,003240
2021-07-09,1.0823,003240
2021-07-16,1.0842,003240
2021-07-23,1.085,003240
2021-07-30,1.0859,003240
2021-08-06,1.0874,003240
2021-08-13,1.0872,003240
2021-08-20,1.0886,003240
2021-08-27,1.0889,003240
2021-09-03,1.0898,003240
2021-09-10,1.0897,003240
2021-09-17,1.0898,003240
2021-09-24,1.0905,003240
2021-09-30,1.0909,003240
2021-10-08,1.0914,003240
