date,close,code
2021-10-28,1.0,013382
2021-10-29,1.0001,013382
2021-11-05,0.9931,013382
2021-11-12,1.0059,013382
2021-11-19,1.0078,013382
2021-11-26,1.0048,013382
2021-11-30,1.005,013382
2021-12-01,1.005,013382
2021-12-02,1.0043,013382
2021-12-03,1.0069,013382
2021-12-06,1.0029,013382
2021-12-07,1.0032,013382
2021-12-08,1.0122,013382
2021-12-09,1.0183,013382
2021-12-10,1.0173,013382
2021-12-13,1.0175,013382
2021-12-14,1.0138,013382
2021-12-15,1.0099,013382
2021-12-16,1.0137,013382
2021-12-17,1.0047,013382
2021-12-20,0.995,013382
2021-12-21,1.0016,013382
2021-12-22,1.0039,013382
2021-12-23,1.0054,013382
2021-12-24,0.9997,013382
2021-12-27,1.0004,013382
2021-12-28,1.0062,013382
2021-12-29,1.0019,013382
2021-12-30,1.0063,013382
2021-12-31,1.0117,013382
2022-01-04,1.0048,013382
2022-01-05,0.9945,013382
2022-01-06,0.9911,013382
2022-01-07,0.9885,013382
2022-01-10,0.9906,013382
2022-01-11,0.9842,013382
2022-01-12,0.9942,013382
2022-01-13,0.9854,013382
2022-01-14,0.9847,013382
2022-01-17,0.9925,013382
2022-01-18,0.996,013382
2022-01-19,0.9897,013382
2022-01-20,0.9902,013382
2022-01-21,0.9845,013382
2022-01-24,0.9889,013382
2022-01-25,0.9739,013382
2022-01-26,0.9783,013382
2022-01-27,0.9639,013382
2022-01-28,0.9601,013382
2022-02-07,0.9675,013382
2022-02-08,0.9613,013382
2022-02-09,0.9673,013382
2022-02-10,0.9622,013382
2022-02-11,0.9537,013382
2022-02-14,0.9452,013382
2022-02-15,0.955,013382
2022-02-16,0.9567,013382
2022-02-17,0.9606,013382
2022-02-18,0.9605,013382
2022-02-21,0.9585,013382
2022-02-22,0.9508,013382
2022-02-23,0.9626,013382
2022-02-24,0.9512,013382
2022-02-25,0.9579,013382
2022-02-28,0.9616,013382
2022-03-01,0.9653,013382
2022-03-02,0.9589,013382
2022-03-03,0.9521,013382
2022-03-04,0.9433,013382
2022-03-07,0.9245,013382
2022-03-08,0.9084,013382
2022-03-09,0.8999,013382
2022-03-10,0.9122,013382
2022-03-11,0.9124,013382
2022-03-14,0.8936,013382
2022-03-15,0.8686,013382
2022-03-16,0.8976,013382
2022-03-17,0.9074,013382
2022-03-18,0.9103,013382
2022-03-21,0.9108,013382
2022-03-22,0.9096,013382
2022-03-23,0.9134,013382
2022-03-24,0.9088,013382
2022-03-25,0.8969,013382
2022-03-28,0.8936,013382
2022-03-29,0.8926,013382
2022-03-30,0.9102,013382
2022-03-31,0.9017,013382
2022-04-01,0.9085,013382
2022-04-06,0.9033,013382
2022-04-07,0.8923,013382
2022-04-08,0.8934,013382
2022-04-11,0.8719,013382
2022-04-12,0.8807,013382
2022-04-13,0.8737,013382
