date,close,code
2022-01-26,1.0,014575
2022-01-28,1.0016,014575
2022-02-11,0.9458,014575
2022-02-18,0.9845,014575
2022-02-25,1.0044,014575
2022-03-04,0.97,014575
2022-03-11,0.9484,014575
2022-03-18,0.9658,014575
2022-03-25,0.9232,014575
2022-04-01,0.9164,014575
2022-04-08,0.8695,014575
2022-04-15,0.832,014575
2022-04-22,0.7947,014575
2022-04-26,0.7545,014575
2022-04-27,0.8057,014575
2022-04-28,0.8069,014575
2022-04-29,0.8343,014575
2022-05-05,0.8394,014575
2022-05-06,0.8327,014575
2022-05-09,0.8417,014575
2022-05-10,0.8681,014575
2022-05-11,0.9055,014575
2022-05-12,0.8996,014575
2022-05-13,0.9036,014575
2022-05-16,0.8913,014575
2022-05-17,0.9215,014575
2022-05-18,0.9387,014575
2022-05-19,0.9671,014575
2022-05-20,0.9789,014575
2022-05-23,0.9791,014575
2022-05-24,0.9491,014575
2022-05-25,0.9517,014575
2022-05-26,0.954,014575
2022-05-27,0.9512,014575
2022-05-30,0.9566,014575
2022-05-31,0.9714,014575
2022-06-01,0.9749,014575
2022-06-02,1.0055,014575
2022-06-06,1.0557,014575
2022-06-07,1.0504,014575
2022-06-08,1.0482,014575
2022-06-09,1.0361,014575
2022-06-10,1.0618,014575
2022-06-13,1.0539,014575
2022-06-14,1.043,014575
2022-06-15,1.0337,014575
2022-06-16,1.0609,014575
2022-06-17,1.0933,014575
2022-06-20,1.1232,014575
2022-06-21,1.1022,014575
2022-06-22,1.1212,014575
2022-06-23,1.1596,014575
2022-06-24,1.1826,014575
2022-06-27,1.1793,014575
2022-06-28,1.1788,014575
2022-06-29,1.1392,014575
2022-06-30,1.1669,014575
2022-07-01,1.1462,014575
2022-07-04,1.1734,014575
2022-07-05,1.1609,014575
2022-07-06,1.1804,014575
2022-07-07,1.2618,014575
2022-07-08,1.2167,014575
2022-07-11,1.2188,014575
2022-07-12,1.1842,014575
2022-07-13,1.2273,014575
2022-07-14,1.2817,014575
2022-07-15,1.2751,014575
2022-07-18,1.2512,014575
2022-07-19,1.2266,014575
2022-07-20,1.2341,014575
2022-07-21,1.2246,014575
2022-07-22,1.2369,014575
2022-07-25,1.1949,014575
2022-07-26,1.2218,014575
2022-07-27,1.2757,014575
2022-07-28,1.279,014575
2022-07-29,1.2735,014575
2022-08-01,1.3015,014575
2022-08-02,1.3139,014575
2022-08-03,1.2829,014575
2022-08-04,1.2738,014575
2022-08-05,1.2734,014575
2022-08-08,1.2993,014575
2022-08-09,1.3291,014575
